2025-11-14 21:53:33	2584057	0:12:03	1298.8
2025-11-14 21:53:34	2584322	0:12:32	1247.6
2025-11-14 21:53:35	2584807	0:12:58	1205.4
2025-11-14 21:53:36	2586206	0:12:58	1203.6
2025-11-14 21:53:37	2587535	0:12:54	1207.7
2025-11-14 21:53:38	2588594	0:13:06	1187.9
2025-11-14 21:53:39	2590175	0:12:52	1207.1
2025-11-14 21:53:41	2591760	0:12:54	1201.8
2025-11-14 21:53:42	2593724	0:12:42	1218.4
2025-11-14 21:53:43	2594988	0:12:53	1200.6
2025-11-14 21:53:44	2596140	0:12:56	1193.4
2025-11-14 21:53:45	2597602	0:12:48	1204.8
2025-11-14 21:53:46	2598983	0:12:54	1193.8
2025-11-14 21:53:47	2600601	0:12:45	1205.1
2025-11-14 21:53:48	2601808	0:12:54	1190.2
2025-11-14 21:53:49	2602864	0:13:00	1179.0
2025-11-14 21:53:50	2604039	0:12:59	1179.3
2025-11-14 21:53:51	2605273	0:13:07	1166.1
2025-11-14 21:53:52	2607128	0:12:50	1189.1
2025-11-14 21:53:53	2608057	0:13:13	1153.5
2025-11-14 21:53:54	2609309	0:13:21	1140.0
2025-11-14 21:53:55	2610746	0:13:19	1141.6
2025-11-14 21:53:56	2611735	0:13:31	1123.2
2025-11-14 21:53:57	2613276	0:13:26	1128.1
2025-11-14 21:53:58	2614461	0:13:25	1128.1
2025-11-14 21:53:59	2616148	0:13:14	1141.3
2025-11-14 21:54:00	2617559	0:12:53	1170.0
2025-11-14 21:54:01	2618971	0:12:26	1211.2
2025-11-14 21:54:02	2620601	0:11:57	1258.4
2025-11-14 21:54:03	2621848	0:11:40	1287.4
2025-11-14 21:54:04	2623616	0:11:12	1338.5
2025-11-14 21:54:05	2624834	0:10:58	1363.5
2025-11-14 21:54:06	2626719	0:10:49	1379.5
2025-11-14 21:54:07	2628440	0:10:41	1394.2
2025-11-14 21:54:08	2629631	0:10:38	1398.4
2025-11-14 21:54:09	2630806	0:10:44	1383.5
2025-11-14 21:54:10	2632285	0:10:43	1384.7
2025-11-14 21:54:11	2633952	0:10:46	1374.5
2025-11-14 21:54:12	2635414	0:10:43	1378.8
2025-11-14 21:54:13	2636811	0:10:38	1388.2
2025-11-14 21:54:14	2638151	0:10:39	1383.1
2025-11-14 21:54:15	2638484	0:10:58	1342.9
2025-11-14 21:54:16	2638604	0:11:25	1290.8
2025-11-14 21:54:17	2638798	0:11:44	1255.8
2025-11-14 21:54:18	2639206	0:11:55	1235.1
2025-11-14 21:54:19	2639567	0:12:11	1207.4
2025-11-14 21:54:20	2639790	0:12:32	1173.2
2025-11-14 21:54:21	2640345	0:13:01	1129.5
2025-11-14 21:54:22	2641441	0:12:56	1135.7
2025-11-14 21:54:23	2642695	0:12:56	1133.3
2025-11-14 21:54:24	2643533	0:13:10	1113.3
2025-11-14 21:54:25	2645049	0:12:55	1132.9
2025-11-14 21:54:26	2645669	0:13:16	1101.6
2025-11-14 21:54:27	2647163	0:13:07	1112.1
2025-11-14 21:54:28	2648249	0:13:21	1092.0
2025-11-14 21:54:29	2649668	0:13:19	1093.0
2025-11-14 21:54:30	2651032	0:13:18	1091.5
2025-11-14 21:54:31	2651927	0:13:36	1066.7
2025-11-14 21:54:32	2653357	0:13:30	1073.1
2025-11-14 21:54:33	2654459	0:13:46	1050.7
2025-11-14 21:54:34	2656094	0:13:34	1064.9
2025-11-14 21:54:35	2657344	0:13:49	1043.5
2025-11-14 21:54:36	2658521	0:14:03	1024.8
2025-11-14 21:54:37	2660178	0:13:49	1040.7
2025-11-14 21:54:38	2661128	0:13:54	1033.1
2025-11-14 21:54:39	2662212	0:14:04	1019.9
2025-11-14 21:54:40	2663579	0:14:11	1009.7
2025-11-14 21:54:41	2664848	0:14:14	1004.8
2025-11-14 21:54:42	2665183	0:14:47	967.0
2025-11-14 21:54:43	2665561	0:15:17	934.9
2025-11-14 21:54:44	2665994	0:15:10	941.4
2025-11-14 21:54:45	2666424	0:15:02	948.8
2025-11-14 21:54:46	2668008	0:14:18	996.2
2025-11-14 21:54:47	2669237	0:13:53	1024.2
2025-11-14 21:54:48	2670544	0:13:26	1056.5
2025-11-14 21:54:49	2671785	0:13:00	1090.7
2025-11-14 21:54:50	2672882	0:12:46	1109.4
2025-11-14 21:54:51	2674656	0:12:29	1132.3
2025-11-14 21:54:52	2675595	0:12:35	1121.6
2025-11-14 21:54:53	2677266	0:12:15	1149.8
2025-11-14 21:54:54	2678720	0:12:15	1147.7
2025-11-14 21:54:55	2680176	0:11:56	1176.1
2025-11-14 21:54:56	2680873	0:12:13	1148.8
2025-11-14 21:54:57	2682191	0:12:07	1156.4
2025-11-14 21:54:58	2683540	0:12:07	1154.0
2025-11-14 21:54:59	2684922	0:12:06	1154.4
2025-11-14 21:55:00	2686483	0:11:50	1176.8
2025-11-14 21:55:01	2688102	0:11:45	1183.2
2025-11-14 21:55:02	2689653	0:11:35	1198.4
2025-11-14 21:55:03	2691036	0:11:39	1189.9
2025-11-14 21:55:05	2692258	0:11:38	1188.7
2025-11-14 21:55:06	2693933	0:11:28	1204.7
2025-11-14 21:55:07	2695455	0:11:29	1200.8
2025-11-14 21:55:08	2696994	0:11:16	1220.3
2025-11-14 21:55:09	2698283	0:11:11	1227.7
2025-11-14 21:55:10	2699802	0:11:08	1232.2
2025-11-14 21:55:11	2701285	0:11:02	1239.6
2025-11-14 21:55:12	2702829	0:10:39	1282.7
2025-11-14 21:55:13	2704279	0:10:20	1319.4
2025-11-14 21:55:14	2705592	0:10:05	1349.3
2025-11-14 21:55:15	2707012	0:09:47	1389.8
2025-11-14 21:55:16	2708466	0:09:48	1383.7
2025-11-14 21:55:17	2709690	0:09:47	1383.7
2025-11-14 21:55:18	2711201	0:09:43	1390.7
2025-11-14 21:55:19	2712475	0:09:42	1392.4
2025-11-14 21:55:20	2714324	0:09:30	1418.2
2025-11-14 21:55:21	2715517	0:09:37	1398.4
2025-11-14 21:55:22	2717360	0:09:22	1432.5
2025-11-14 21:55:23	2718740	0:09:25	1421.9
2025-11-14 21:55:24	2720408	0:09:21	1429.3
2025-11-14 21:55:25	2721796	0:09:22	1425.3
2025-11-14 21:55:26	2723375	0:09:09	1455.8
2025-11-14 21:55:27	2724887	0:09:06	1461.5
2025-11-14 21:55:28	2725982	0:09:10	1448.7
2025-11-14 21:55:29	2727203	0:09:11	1443.1
2025-11-14 21:55:30	2728290	0:09:17	1426.2
2025-11-14 21:55:31	2729580	0:09:20	1415.3
2025-11-14 21:55:32	2730956	0:09:22	1409.4
2025-11-14 21:55:33	2732009	0:09:25	1398.5
2025-11-14 21:55:34	2733541	0:09:20	1408.5
2025-11-14 21:55:35	2735090	0:09:20	1406.4
2025-11-14 21:55:36	2736377	0:09:22	1399.1
2025-11-14 21:55:37	2738219	0:09:17	1407.1
2025-11-14 21:55:38	2739556	0:09:16	1408.2
2025-11-14 21:55:39	2740960	0:09:16	1404.3
2025-11-14 21:55:40	2742290	0:09:19	1396.1
2025-11-14 21:55:41	2743981	0:09:14	1404.6
2025-11-14 21:55:42	2745351	0:09:16	1396.6
2025-11-14 21:55:43	2747393	0:09:09	1412.1
2025-11-14 21:55:44	2749441	0:09:04	1419.7
2025-11-14 21:55:45	2751344	0:08:57	1434.7
2025-11-14 21:55:46	2752774	0:08:53	1444.1
2025-11-14 21:55:47	2754559	0:08:48	1453.0
2025-11-14 21:55:48	2755847	0:08:47	1453.2
2025-11-14 21:55:49	2757205	0:08:53	1437.0
2025-11-14 21:55:50	2758206	0:08:55	1428.1
2025-11-14 21:55:51	2759345	0:09:03	1405.7
2025-11-14 21:55:52	2760557	0:09:03	1402.3
2025-11-14 21:55:53	2761712	0:09:09	1384.4
2025-11-14 21:55:54	2762515	0:09:16	1366.3
2025-11-14 21:55:55	2764278	0:09:12	1372.4
2025-11-14 21:55:56	2765836	0:09:10	1375.1
2025-11-14 21:55:57	2767738	0:08:57	1406.0
2025-11-14 21:55:58	2769083	0:08:54	1409.9
2025-11-14 21:55:59	2770179	0:08:54	1410.0
2025-11-14 21:56:00	2771507	0:08:52	1411.3
2025-11-14 21:56:02	2772500	0:08:57	1396.8
2025-11-14 21:56:03	2773774	0:08:53	1404.5
2025-11-14 21:56:04	2775174	0:08:54	1400.2
2025-11-14 21:56:05	2776744	0:08:52	1400.9
2025-11-14 21:56:06	2778186	0:08:52	1398.8
2025-11-14 21:56:07	2779420	0:08:59	1379.6
2025-11-14 21:56:08	2780168	0:09:06	1360.0
2025-11-14 21:56:09	2781958	0:08:59	1372.9
2025-11-14 21:56:10	2782842	0:09:04	1360.0
2025-11-14 21:56:11	2784260	0:09:06	1350.8
2025-11-14 21:56:12	2785927	0:09:00	1363.6
2025-11-14 21:56:13	2787335	0:09:05	1349.2
2025-11-14 21:56:14	2789113	0:09:02	1353.7
2025-11-14 21:56:15	2790434	0:09:09	1333.5
2025-11-14 21:56:16	2791818	0:09:09	1331.9
2025-11-14 21:56:17	2793230	0:09:13	1319.2
2025-11-14 21:56:18	2794421	0:09:13	1315.5
2025-11-14 21:56:19	2795711	0:09:14	1311.6
2025-11-14 21:56:20	2797267	0:09:05	1330.5
2025-11-14 21:56:21	2798783	0:08:59	1343.7
2025-11-14 21:56:22	2800496	0:08:51	1360.8
2025-11-14 21:56:23	2801928	0:08:46	1370.0
2025-11-14 21:56:24	2803709	0:08:32	1404.0
2025-11-14 21:56:25	2805139	0:08:35	1392.7
2025-11-14 21:56:26	2806697	0:08:34	1391.7
2025-11-14 21:56:27	2808609	0:08:33	1390.2
2025-11-14 21:56:28	2810211	0:08:29	1398.4
2025-11-14 21:56:29	2811522	0:08:26	1406.0
2025-11-14 21:56:30	2812623	0:08:28	1396.0
2025-11-14 21:56:31	2814175	0:08:20	1415.4
2025-11-14 21:56:32	2815609	0:08:17	1420.9
2025-11-14 21:56:33	2817113	0:08:15	1424.2
2025-11-14 21:56:34	2819097	0:08:10	1434.6
2025-11-14 21:56:35	2820159	0:08:11	1429.1
2025-11-14 21:56:36	2821806	0:08:05	1443.3
2025-11-14 21:56:37	2823172	0:07:58	1464.1
2025-11-14 21:56:38	2824344	0:08:04	1443.1
2025-11-14 21:56:39	2825708	0:07:57	1460.0
2025-11-14 21:56:40	2827334	0:07:54	1467.2
2025-11-14 21:56:41	2828842	0:07:54	1461.7
2025-11-14 21:56:42	2830326	0:07:53	1464.2
2025-11-14 21:56:43	2831859	0:07:54	1455.4
2025-11-14 21:56:44	2833531	0:07:50	1466.4
2025-11-14 21:56:45	2834906	0:07:49	1466.0
2025-11-14 21:56:46	2836456	0:07:47	1470.3
2025-11-14 21:56:47	2838036	0:07:41	1483.5
2025-11-14 21:56:48	2839888	0:07:34	1504.6
2025-11-14 21:56:49	2841184	0:07:35	1495.9
2025-11-14 21:56:50	2842774	0:07:34	1498.5
2025-11-14 21:56:51	2844254	0:07:35	1490.8
2025-11-14 21:56:52	2845884	0:07:32	1497.6
2025-11-14 21:56:53	2847513	0:07:32	1492.2
2025-11-14 21:56:54	2848939	0:07:32	1491.4
2025-11-14 21:56:55	2849656	0:07:41	1460.2
2025-11-14 21:56:56	2849988	0:07:57	1410.6
2025-11-14 21:56:57	2850153	0:08:14	1361.0
2025-11-14 21:56:58	2850322	0:08:30	1316.9
2025-11-14 21:56:59	2850497	0:08:42	1287.3
2025-11-14 21:57:00	2850598	0:09:03	1238.1
2025-11-14 21:57:01	2850803	0:09:21	1196.4
2025-11-14 21:57:02	2851034	0:09:42	1152.9
2025-11-14 21:57:03	2851280	0:10:12	1096.3
2025-11-14 21:57:04	2851767	0:10:23	1076.8
2025-11-14 21:57:05	2852564	0:10:39	1048.0
2025-11-14 21:57:06	2853725	0:10:43	1039.6
2025-11-14 21:57:07	2855015	0:10:40	1043.6
2025-11-14 21:57:08	2855964	0:10:48	1029.6
2025-11-14 21:57:09	2857157	0:10:56	1014.5
2025-11-14 21:57:10	2858389	0:11:01	1005.1
2025-11-14 21:57:11	2860072	0:10:55	1011.9
2025-11-14 21:57:13	2861263	0:11:02	999.6
2025-11-14 21:57:14	2862691	0:11:05	992.2
2025-11-14 21:57:15	2864064	0:11:04	992.2
2025-11-14 21:57:16	2865209	0:11:12	978.9
2025-11-14 21:57:17	2866637	0:11:15	972.3
2025-11-14 21:57:18	2867738	0:11:32	947.0
2025-11-14 21:57:19	2869150	0:11:28	950.3
2025-11-14 21:57:20	2870564	0:11:31	943.6
2025-11-14 21:57:21	2872014	0:11:30	942.8
2025-11-14 21:57:22	2873182	0:11:41	926.8
2025-11-14 21:57:23	2874762	0:11:41	924.5
2025-11-14 21:57:24	2876579	0:11:29	937.3
2025-11-14 21:57:25	2877743	0:11:17	952.5
2025-11-14 21:57:26	2879082	0:10:52	987.7
2025-11-14 21:57:27	2880412	0:10:25	1026.8
2025-11-14 21:57:28	2881688	0:10:02	1064.2
2025-11-14 21:57:29	2883332	0:09:33	1115.5
2025-11-14 21:57:30	2884936	0:09:06	1168.0
2025-11-14 21:57:31	2886525	0:08:43	1215.4
2025-11-14 21:57:32	2887876	0:08:27	1252.7
2025-11-14 21:57:33	2889531	0:08:07	1300.8
2025-11-14 21:57:34	2891179	0:07:50	1342.3
2025-11-14 21:57:35	2892594	0:07:42	1364.4
2025-11-14 21:57:36	2894232	0:07:35	1382.0
2025-11-14 21:57:37	2895595	0:07:34	1381.5
2025-11-14 21:57:38	2897067	0:07:26	1400.6
2025-11-14 21:57:39	2898611	0:07:21	1415.0
2025-11-14 21:57:40	2900462	0:07:14	1434.7
2025-11-14 21:57:41	2902046	0:07:11	1439.5
2025-11-14 21:57:42	2903514	0:07:10	1438.8
2025-11-14 21:57:43	2904825	0:07:08	1441.6
2025-11-14 21:57:44	2906316	0:07:06	1446.6
2025-11-14 21:57:45	2907578	0:07:03	1452.4
2025-11-14 21:57:46	2908860	0:07:07	1438.1
2025-11-14 21:57:47	2910252	0:07:01	1455.7
2025-11-14 21:57:48	2911866	0:06:57	1462.8
2025-11-14 21:57:49	2913126	0:07:00	1449.8
2025-11-14 21:57:50	2914624	0:06:55	1464.0
2025-11-14 21:57:51	2915973	0:06:55	1460.7
2025-11-14 21:57:52	2917268	0:06:54	1462.9
2025-11-14 21:57:53	2918538	0:06:57	1447.4
2025-11-14 21:57:54	2919534	0:07:02	1430.1
2025-11-14 21:57:55	2921203	0:06:54	1451.2
2025-11-14 21:57:56	2922676	0:06:51	1458.5
2025-11-14 21:57:57	2924400	0:06:48	1464.6
2025-11-14 21:57:58	2926107	0:06:48	1463.1
2025-11-14 21:57:59	2927453	0:06:46	1465.0
2025-11-14 21:58:00	2929277	0:06:43	1470.6
2025-11-14 21:58:01	2930830	0:06:42	1471.4
2025-11-14 21:58:02	2932371	0:06:40	1473.4
2025-11-14 21:58:03	2933815	0:06:41	1468.4
2025-11-14 21:58:04	2935202	0:06:42	1461.7
2025-11-14 21:58:05	2936885	0:06:39	1468.6
2025-11-14 21:58:06	2938800	0:06:32	1488.3
2025-11-14 21:58:07	2939979	0:06:34	1476.5
2025-11-14 21:58:08	2941299	0:06:34	1474.7
2025-11-14 21:58:09	2942962	0:06:36	1464.3
2025-11-14 21:58:10	2944252	0:06:38	1452.0
2025-11-14 21:58:11	2945969	0:06:34	1462.2
2025-11-14 21:58:12	2947281	0:06:34	1458.1
2025-11-14 21:58:13	2948840	0:06:33	1459.7
2025-11-14 21:58:14	2950255	0:06:31	1464.9
2025-11-14 21:58:15	2952099	0:06:24	1484.9
2025-11-14 21:58:16	2953497	0:06:22	1487.4
2025-11-14 21:58:17	2955278	0:06:20	1493.8
2025-11-14 21:58:18	2957080	0:06:15	1507.7
2025-11-14 21:58:19	2958374	0:06:17	1496.8
2025-11-14 21:58:20	2960293	0:06:11	1515.7
2025-11-14 21:58:21	2961667	0:06:09	1517.5
2025-11-14 21:58:22	2963459	0:06:05	1529.7
2025-11-14 21:58:23	2965120	0:05:59	1551.9
2025-11-14 21:58:24	2966685	0:05:58	1553.2
2025-11-14 21:58:25	2968579	0:05:55	1561.5
2025-11-14 21:58:26	2969913	0:05:58	1544.4
2025-11-14 21:58:27	2970998	0:06:00	1532.1
2025-11-14 21:58:28	2972637	0:05:57	1537.8
2025-11-14 21:58:29	2973849	0:06:00	1524.4
2025-11-14 21:58:30	2974970	0:06:04	1504.8
2025-11-14 21:58:31	2976401	0:06:05	1497.7
2025-11-14 21:58:32	2977797	0:06:05	1493.6
2025-11-14 21:58:33	2979331	0:06:01	1504.9
2025-11-14 21:58:34	2980978	0:06:03	1492.4
2025-11-14 21:58:35	2982851	0:05:57	1510.4
2025-11-14 21:58:36	2983970	0:06:02	1488.3
2025-11-14 21:58:37	2985837	0:05:55	1512.5
2025-11-14 21:58:38	2987112	0:05:57	1499.6
2025-11-14 21:58:39	2988278	0:05:57	1497.0
2025-11-14 21:58:40	2989981	0:05:56	1495.8
2025-11-14 21:58:41	2991301	0:05:56	1490.9
2025-11-14 21:58:42	2992372	0:05:59	1474.7
2025-11-14 21:58:43	2993913	0:05:57	1478.6
2025-11-14 21:58:44	2995281	0:06:00	1462.4
2025-11-14 21:58:45	2996747	0:05:59	1465.2
2025-11-14 21:58:46	2998241	0:06:00	1455.8
2025-11-14 21:58:47	2998983	0:06:09	1418.8
2025-11-14 21:58:48	2999840	0:06:12	1406.0
2025-11-14 21:58:49	3000945	0:06:18	1378.3
2025-11-14 21:58:50	3001972	0:06:21	1366.5
2025-11-14 21:58:51	3003401	0:06:22	1357.3
2025-11-14 21:58:52	3005221	0:06:20	1362.8
2025-11-14 21:58:53	3006602	0:06:20	1356.5
2025-11-14 21:58:54	3007825	0:06:24	1338.8
2025-11-14 21:58:56	3009538	0:06:20	1351.4
2025-11-14 21:58:57	3010655	0:06:19	1351.0
2025-11-14 21:58:58	3012502	0:06:16	1357.8
2025-11-14 21:58:59	3013742	0:06:14	1358.8
2025-11-14 21:59:00	3015577	0:06:06	1383.2
2025-11-14 21:59:01	3016728	0:06:08	1373.9
2025-11-14 21:59:02	3018660	0:06:02	1392.6
2025-11-14 21:59:03	3020217	0:06:00	1393.5
2025-11-14 21:59:04	3021847	0:05:59	1393.5
2025-11-14 21:59:05	3023666	0:05:58	1392.8
2025-11-14 21:59:06	3025007	0:05:55	1399.2
2025-11-14 21:59:07	3026953	0:05:53	1401.7
2025-11-14 21:59:08	3028736	0:05:48	1419.1
2025-11-14 21:59:09	3030082	0:05:45	1425.5
2025-11-14 21:59:10	3031563	0:05:46	1416.9
2025-11-14 21:59:11	3033003	0:05:43	1425.7
2025-11-14 21:59:12	3034344	0:05:40	1433.5
2025-11-14 21:59:13	3035851	0:05:40	1432.3
2025-11-14 21:59:14	3037188	0:05:39	1431.2
2025-11-14 21:59:15	3039275	0:05:34	1447.1
2025-11-14 21:59:16	3040899	0:05:31	1452.8
2025-11-14 21:59:17	3042485	0:05:24	1482.8
2025-11-14 21:59:18	3043853	0:05:19	1500.2
2025-11-14 21:59:19	3045445	0:05:14	1517.4
2025-11-14 21:59:20	3046944	0:05:10	1533.2
2025-11-14 21:59:21	3048567	0:05:08	1539.5
2025-11-14 21:59:22	3050074	0:05:09	1528.8
2025-11-14 21:59:23	3051756	0:05:06	1539.1
2025-11-14 21:59:24	3053571	0:05:01	1559.3
2025-11-14 21:59:25	3055011	0:05:02	1549.9
2025-11-14 21:59:26	3056446	0:04:58	1563.3
2025-11-14 21:59:27	3057936	0:04:59	1551.1
2025-11-14 21:59:28	3059220	0:04:58	1553.2
2025-11-14 21:59:29	3060957	0:04:58	1550.6
2025-11-14 21:59:30	3062433	0:04:55	1561.0
2025-11-14 21:59:31	3064094	0:04:55	1551.8
2025-11-14 21:59:32	3065512	0:04:55	1546.6
2025-11-14 21:59:33	3066998	0:04:55	1543.2
2025-11-14 21:59:34	3068433	0:04:57	1530.0
2025-11-14 21:59:35	3069743	0:04:56	1530.7
2025-11-14 21:59:36	3070759	0:05:02	1497.8
2025-11-14 21:59:37	3071210	0:05:11	1452.2
2025-11-14 21:59:38	3071940	0:05:16	1424.8
2025-11-14 21:59:39	3072785	0:05:20	1403.8
2025-11-14 21:59:40	3074052	0:05:21	1398.0
2025-11-14 21:59:41	3075147	0:05:22	1390.5
2025-11-14 21:59:42	3076243	0:05:24	1376.6
2025-11-14 21:59:43	3077397	0:05:25	1370.4
2025-11-14 21:59:44	3078847	0:05:28	1353.6
2025-11-14 21:59:45	3080293	0:05:28	1347.4
2025-11-14 21:59:46	3081632	0:05:29	1339.0
2025-11-14 21:59:47	3083203	0:05:26	1345.8
2025-11-14 21:59:48	3084131	0:05:31	1322.9
2025-11-14 21:59:49	3084603	0:05:40	1288.0
2025-11-14 21:59:50	3084896	0:05:53	1241.2
2025-11-14 21:59:51	3085292	0:06:03	1203.0
2025-11-14 21:59:52	3086814	0:06:04	1197.5
2025-11-14 21:59:53	3087726	0:06:13	1166.8
2025-11-14 21:59:54	3089052	0:06:13	1162.9
2025-11-14 21:59:55	3090520	0:06:11	1164.3
2025-11-14 21:59:56	3091867	0:06:12	1159.1
2025-11-14 21:59:57	3093244	0:06:10	1161.3
2025-11-14 21:59:58	3095098	0:06:07	1164.8
2025-11-14 21:59:59	3096752	0:06:03	1172.5
2025-11-14 22:00:00	3098043	0:06:06	1158.5
2025-11-14 22:00:01	3099351	0:06:07	1154.2
2025-11-14 22:00:02	3100707	0:06:08	1147.0
2025-11-14 22:00:03	3101897	0:06:09	1138.9
2025-11-14 22:00:04	3103566	0:06:04	1151.3
2025-11-14 22:00:05	3105058	0:05:57	1168.5
2025-11-14 22:00:06	3106760	0:05:43	1211.1
2025-11-14 22:00:07	3108204	0:05:34	1240.7
2025-11-14 22:00:08	3110032	0:05:24	1274.4
2025-11-14 22:00:09	3111639	0:05:19	1286.0
2025-11-14 22:00:10	3112898	0:05:17	1292.0
2025-11-14 22:00:11	3114526	0:05:11	1309.9
2025-11-14 22:00:12	3115984	0:05:08	1320.0
2025-11-14 22:00:13	3117549	0:05:06	1323.8
2025-11-14 22:00:14	3119029	0:05:05	1323.2
2025-11-14 22:00:15	3120290	0:05:05	1320.5
2025-11-14 22:00:16	3122120	0:05:01	1329.2
2025-11-14 22:00:17	3123712	0:04:55	1352.1
2025-11-14 22:00:18	3124898	0:04:49	1376.6
2025-11-14 22:00:19	3125832	0:04:44	1398.6
2025-11-14 22:00:20	3127207	0:04:36	1432.1
2025-11-14 22:00:21	3128198	0:04:39	1413.6
2025-11-14 22:00:22	3129203	0:04:37	1417.0
2025-11-14 22:00:23	3130483	0:04:37	1415.2
2025-11-14 22:00:24	3132077	0:04:35	1419.5
2025-11-14 22:00:25	3133497	0:04:33	1422.3
2025-11-14 22:00:26	3135106	0:04:31	1431.2
2025-11-14 22:00:27	3136598	0:04:32	1419.0
2025-11-14 22:00:28	3138069	0:04:32	1412.9
2025-11-14 22:00:29	3139427	0:04:31	1415.3
2025-11-14 22:00:30	3140751	0:04:30	1416.0
2025-11-14 22:00:31	3142482	0:04:26	1430.8
2025-11-14 22:00:32	3144261	0:04:21	1450.8
2025-11-14 22:00:34	3145729	0:04:25	1422.7
2025-11-14 22:00:35	3147275	0:04:23	1424.9
2025-11-14 22:00:36	3148687	0:04:24	1414.9
2025-11-14 22:00:37	3150274	0:04:22	1419.6
2025-11-14 22:00:38	3151966	0:04:22	1415.3
2025-11-14 22:00:39	3153586	0:04:21	1415.6
2025-11-14 22:00:40	3154957	0:04:19	1419.5
2025-11-14 22:00:41	3156756	0:04:16	1425.7
2025-11-14 22:00:42	3158051	0:04:17	1419.6
2025-11-14 22:00:43	3159468	0:04:17	1414.9
2025-11-14 22:00:44	3161102	0:04:14	1422.0
2025-11-14 22:00:45	3162532	0:04:12	1427.5
2025-11-14 22:00:46	3164216	0:04:12	1422.8
2025-11-14 22:00:47	3165516	0:04:13	1412.2
2025-11-14 22:00:48	3167285	0:04:08	1431.8
2025-11-14 22:00:49	3168748	0:04:04	1451.3
2025-11-14 22:00:50	3170343	0:04:02	1454.8
2025-11-14 22:00:51	3171745	0:03:59	1469.0
2025-11-14 22:00:52	3173151	0:03:56	1482.6
2025-11-14 22:00:53	3174399	0:03:55	1480.8
2025-11-14 22:00:54	3176119	0:03:53	1485.6
2025-11-14 22:00:55	3177625	0:03:52	1487.8
2025-11-14 22:00:56	3179100	0:03:51	1483.4
2025-11-14 22:00:57	3180767	0:03:49	1489.2
2025-11-14 22:00:58	3182570	0:03:47	1499.9
2025-11-14 22:00:59	3183766	0:03:47	1494.3
2025-11-14 22:01:00	3184980	0:03:46	1489.9
2025-11-14 22:01:01	3186065	0:03:49	1469.9
2025-11-14 22:01:02	3187591	0:03:49	1461.6
2025-11-14 22:01:03	3188692	0:03:47	1469.1
2025-11-14 22:01:04	3189878	0:03:48	1456.5
2025-11-14 22:01:05	3191714	0:03:45	1468.9
2025-11-14 22:01:06	3193274	0:03:44	1468.0
2025-11-14 22:01:07	3194282	0:03:47	1444.9
2025-11-14 22:01:08	3195607	0:03:48	1434.8
2025-11-14 22:01:09	3196973	0:03:47	1433.3
2025-11-14 22:01:10	3198704	0:03:46	1431.9
2025-11-14 22:01:11	3200098	0:03:45	1434.3
2025-11-14 22:01:12	3201478	0:03:44	1433.2
2025-11-14 22:01:13	3203089	0:03:43	1431.0
2025-11-14 22:01:14	3205066	0:03:39	1447.9
2025-11-14 22:01:15	3206263	0:03:41	1431.5
2025-11-14 22:01:16	3207440	0:03:41	1426.5
2025-11-14 22:01:17	3209322	0:03:38	1433.7
2025-11-14 22:01:18	3210520	0:03:39	1426.0
2025-11-14 22:01:19	3212441	0:03:36	1431.8
2025-11-14 22:01:20	3213903	0:03:35	1437.9
2025-11-14 22:01:21	3215363	0:03:33	1444.4
2025-11-14 22:01:22	3216537	0:03:34	1431.8
2025-11-14 22:01:23	3218265	0:03:30	1445.9
2025-11-14 22:01:24	3219485	0:03:32	1427.0
2025-11-14 22:01:25	3220931	0:03:31	1430.4
2025-11-14 22:01:26	3222470	0:03:31	1422.1
2025-11-14 22:01:27	3223803	0:03:32	1410.4
2025-11-14 22:01:28	3225513	0:03:29	1421.0
2025-11-14 22:01:29	3226358	0:03:30	1408.0
2025-11-14 22:01:30	3227428	0:03:29	1408.8
2025-11-14 22:01:31	3229336	0:03:25	1433.0
2025-11-14 22:01:32	3230577	0:03:25	1421.8
2025-11-14 22:01:33	3231819	0:03:24	1426.7
2025-11-14 22:01:34	3233630	0:03:21	1435.9
2025-11-14 22:01:35	3234889	0:03:22	1423.8
2025-11-14 22:01:36	3236415	0:03:20	1433.4
2025-11-14 22:01:37	3237940	0:03:17	1443.5
2025-11-14 22:01:39	3239876	0:03:14	1457.8
2025-11-14 22:01:40	3241895	0:03:08	1490.3
2025-11-14 22:01:41	3243076	0:03:10	1470.0
2025-11-14 22:01:42	3244973	0:03:07	1484.7
2025-11-14 22:01:43	3246241	0:03:07	1474.3
2025-11-14 22:01:44	3248030	0:03:07	1469.5
2025-11-14 22:01:45	3249488	0:03:05	1478.5
2025-11-14 22:01:46	3251006	0:03:02	1488.9
2025-11-14 22:01:47	3252460	0:03:03	1474.2
2025-11-14 22:01:48	3254079	0:03:00	1489.9
2025-11-14 22:01:49	3255734	0:03:00	1479.2
2025-11-14 22:01:50	3256983	0:03:00	1471.9
2025-11-14 22:01:51	3258360	0:03:00	1470.0
2025-11-14 22:01:52	3259438	0:02:59	1469.0
2025-11-14 22:01:53	3260852	0:02:59	1458.0
2025-11-14 22:01:54	3262241	0:02:58	1463.7
2025-11-14 22:01:55	3263867	0:02:56	1469.7
2025-11-14 22:01:56	3264984	0:02:57	1455.3
2025-11-14 22:01:57	3266592	0:02:55	1464.8
2025-11-14 22:01:58	3268151	0:02:54	1459.7
2025-11-14 22:01:59	3269777	0:02:50	1488.2
