2025-11-15 06:50:53	3174047	0:03:07	1859.6
2025-11-15 06:50:54	3176074	0:03:07	1855.0
2025-11-15 06:50:55	3177811	0:03:08	1833.3
2025-11-15 06:50:56	3180004	0:03:04	1859.0
2025-11-15 06:50:57	3181811	0:03:01	1884.5
2025-11-15 06:50:58	3183774	0:02:58	1897.6
2025-11-15 06:50:59	3184988	0:02:57	1901.4
2025-11-15 06:51:00	3186142	0:02:58	1883.9
2025-11-15 06:51:01	3187751	0:02:59	1868.0
2025-11-15 06:51:02	3189403	0:02:59	1856.4
2025-11-15 06:51:03	3191796	0:02:56	1880.9
2025-11-15 06:51:04	3193870	0:02:56	1866.9
2025-11-15 06:51:05	3194462	0:02:58	1842.6
2025-11-15 06:51:06	3196374	0:02:57	1840.3
2025-11-15 06:51:07	3197818	0:03:00	1804.8
2025-11-15 06:51:08	3200083	0:02:55	1845.2
2025-11-15 06:51:10	3202214	0:02:54	1836.3
2025-11-15 06:51:11	3204763	0:02:52	1841.3
2025-11-15 06:51:12	3206532	0:02:53	1828.7
2025-11-15 06:51:13	3208485	0:02:53	1817.7
2025-11-15 06:51:14	3210362	0:02:52	1815.4
2025-11-15 06:51:15	3212498	0:02:50	1824.9
2025-11-15 06:51:16	3214627	0:02:49	1825.3
2025-11-15 06:51:17	3216365	0:02:48	1820.5
2025-11-15 06:51:18	3218118	0:02:47	1824.6
2025-11-15 06:51:19	3220094	0:02:45	1828.4
2025-11-15 06:51:20	3222136	0:02:44	1826.0
2025-11-15 06:51:21	3224346	0:02:43	1828.9
2025-11-15 06:51:22	3225706	0:02:42	1827.1
2025-11-15 06:51:23	3226619	0:02:44	1806.4
2025-11-15 06:51:24	3227984	0:02:45	1784.5
2025-11-15 06:51:25	3229717	0:02:45	1774.9
2025-11-15 06:51:26	3231761	0:02:45	1765.3
2025-11-15 06:51:27	3233681	0:02:43	1768.9
2025-11-15 06:51:28	3235338	0:02:43	1757.8
2025-11-15 06:51:29	3237674	0:02:38	1796.4
2025-11-15 06:51:30	3239907	0:02:34	1836.3
2025-11-15 06:51:31	3242222	0:02:30	1862.4
2025-11-15 06:51:32	3244920	0:02:25	1908.3
2025-11-15 06:51:33	3246891	0:02:25	1901.2
2025-11-15 06:51:34	3249069	0:02:24	1900.7
2025-11-15 06:51:35	3251185	0:02:20	1939.6
2025-11-15 06:51:36	3253343	0:02:17	1968.5
2025-11-15 06:51:37	3255011	0:02:16	1967.6
2025-11-15 06:51:38	3256614	0:02:16	1951.2
2025-11-15 06:51:39	3258403	0:02:17	1925.1
2025-11-15 06:51:40	3259973	0:02:17	1908.0
2025-11-15 06:51:41	3261210	0:02:19	1879.9
2025-11-15 06:51:42	3263191	0:02:17	1894.0
2025-11-15 06:51:43	3265543	0:02:16	1893.2
2025-11-15 06:51:44	3267550	0:02:15	1890.9
2025-11-15 06:51:45	3269672	0:02:14	1891.0
2025-11-15 06:51:46	3271843	0:02:11	1913.6
2025-11-15 06:51:47	3273682	0:02:10	1914.0
2025-11-15 06:51:48	3275847	0:02:08	1921.3
2025-11-15 06:51:49	3277882	0:02:07	1920.0
2025-11-15 06:51:50	3279970	0:02:06	1919.1
2025-11-15 06:51:51	3282178	0:02:04	1932.7
2025-11-15 06:51:52	3283954	0:02:01	1966.3
2025-11-15 06:51:53	3286039	0:01:58	1997.6
2025-11-15 06:51:54	3288139	0:01:57	2001.4
2025-11-15 06:51:55	3290491	0:01:55	2010.8
2025-11-15 06:51:56	3292418	0:01:54	2019.2
2025-11-15 06:51:57	3293288	0:01:55	1983.4
2025-11-15 06:51:58	3294410	0:01:57	1953.5
2025-11-15 06:51:59	3296471	0:01:56	1943.7
2025-11-15 06:52:00	3297676	0:01:58	1903.8
2025-11-15 06:52:01	3298629	0:02:01	1852.4
2025-11-15 06:52:02	3300266	0:02:01	1838.0
2025-11-15 06:52:03	3301502	0:02:03	1794.7
2025-11-15 06:52:04	3303403	0:02:03	1785.4
2025-11-15 06:52:05	3305106	0:02:03	1769.2
2025-11-15 06:52:06	3305696	0:02:05	1731.0
2025-11-15 06:52:07	3306281	0:02:07	1695.4
2025-11-15 06:52:08	3307157	0:02:09	1668.1
2025-11-15 06:52:09	3308644	0:02:08	1667.8
2025-11-15 06:52:10	3310372	0:02:06	1680.8
2025-11-15 06:52:11	3311894	0:02:06	1665.9
2025-11-15 06:52:12	3312467	0:02:11	1605.0
2025-11-15 06:52:13	3312753	0:02:16	1545.5
2025-11-15 06:52:14	3313099	0:02:21	1484.5
2025-11-15 06:52:15	3313406	0:02:27	1421.1
2025-11-15 06:52:16	3314090	0:02:31	1381.5
2025-11-15 06:52:17	3315392	0:02:33	1352.0
2025-11-15 06:52:18	3316976	0:02:34	1336.2
2025-11-15 06:52:19	3318863	0:02:33	1329.5
2025-11-15 06:52:20	3320610	0:02:34	1313.7
2025-11-15 06:52:21	3322499	0:02:32	1317.6
2025-11-15 06:52:22	3324276	0:02:32	1307.1
2025-11-15 06:52:23	3326564	0:02:29	1313.5
2025-11-15 06:52:24	3328177	0:02:31	1288.4
2025-11-15 06:52:25	3329893	0:02:30	1281.8
2025-11-15 06:52:26	3331530	0:02:26	1308.0
2025-11-15 06:52:27	3333013	0:02:23	1320.3
2025-11-15 06:52:28	3334574	0:02:24	1303.6
2025-11-15 06:52:29	3336173	0:02:21	1317.0
2025-11-15 06:52:30	3337149	0:02:21	1317.8
2025-11-15 06:52:31	3338933	0:02:19	1324.8
2025-11-15 06:52:32	3340691	0:02:15	1346.7
2025-11-15 06:52:33	3342365	0:02:15	1338.8
2025-11-15 06:52:34	3344021	0:02:13	1337.2
2025-11-15 06:52:35	3345764	0:02:08	1377.3
2025-11-15 06:52:36	3347069	0:02:05	1401.8
2025-11-15 06:52:37	3348949	0:02:01	1436.2
2025-11-15 06:52:38	3350295	0:02:00	1431.4
2025-11-15 06:52:39	3351859	0:01:59	1427.5
2025-11-15 06:52:40	3353928	0:01:57	1443.6
2025-11-15 06:52:41	3355695	0:01:52	1484.7
2025-11-15 06:52:42	3357663	0:01:47	1541.9
2025-11-15 06:52:43	3359007	0:01:44	1577.0
2025-11-15 06:52:44	3360587	0:01:40	1621.0
2025-11-15 06:52:45	3362846	0:01:35	1674.6
2025-11-15 06:52:46	3364847	0:01:33	1699.3
2025-11-15 06:52:47	3367202	0:01:30	1725.0
2025-11-15 06:52:48	3368958	0:01:29	1720.0
2025-11-15 06:52:49	3371021	0:01:27	1731.4
2025-11-15 06:52:50	3372297	0:01:28	1708.9
2025-11-15 06:52:51	3374482	0:01:26	1724.7
2025-11-15 06:52:52	3376203	0:01:26	1704.6
2025-11-15 06:52:53	3377510	0:01:26	1693.2
2025-11-15 06:52:54	3378679	0:01:26	1673.4
2025-11-15 06:52:55	3379513	0:01:27	1647.1
2025-11-15 06:52:56	3380602	0:01:27	1635.2
2025-11-15 06:52:57	3382234	0:01:26	1636.0
2025-11-15 06:52:58	3382798	0:01:27	1600.9
2025-11-15 06:52:59	3384403	0:01:25	1619.1
2025-11-15 06:53:00	3386253	0:01:24	1619.9
2025-11-15 06:53:01	3387768	0:01:24	1609.0
2025-11-15 06:53:02	3389937	0:01:21	1628.4
2025-11-15 06:53:03	3392055	0:01:19	1642.3
2025-11-15 06:53:04	3394499	0:01:17	1665.8
2025-11-15 06:53:05	3396731	0:01:14	1698.9
2025-11-15 06:53:06	3398660	0:01:13	1702.0
2025-11-15 06:53:07	3400607	0:01:11	1719.5
2025-11-15 06:53:08	3402226	0:01:10	1722.0
2025-11-15 06:53:09	3404480	0:01:08	1728.4
2025-11-15 06:53:10	3406264	0:01:07	1728.9
2025-11-15 06:53:11	3408104	0:01:06	1724.4
2025-11-15 06:53:12	3410329	0:01:04	1754.4
2025-11-15 06:53:13	3412513	0:01:02	1776.5
2025-11-15 06:53:14	3414380	0:01:01	1757.9
2025-11-15 06:53:15	3416253	0:01:00	1754.1
2025-11-15 06:53:16	3418303	0:01:00	1746.4
2025-11-15 06:53:17	3420177	0:00:58	1748.1
2025-11-15 06:53:18	3422268	0:00:57	1749.2
2025-11-15 06:53:19	3423643	0:00:56	1752.4
2025-11-15 06:53:20	3425992	0:00:55	1760.4
2025-11-15 06:53:21	3427544	0:00:54	1753.6
2025-11-15 06:53:22	3429184	0:00:53	1763.8
2025-11-15 06:53:23	3430651	0:00:52	1776.7
2025-11-15 06:53:24	3433111	0:00:49	1829.6
2025-11-15 06:53:25	3435450	0:00:46	1873.2
2025-11-15 06:53:26	3437625	0:00:45	1890.6
2025-11-15 06:53:27	3439869	0:00:42	1948.9
2025-11-15 06:53:28	3441746	0:00:41	1957.3
2025-11-15 06:53:29	3443883	0:00:40	1970.2
2025-11-15 06:53:30	3446024	0:00:38	1992.0
2025-11-15 06:53:31	3447899	0:00:37	1994.7
2025-11-15 06:53:32	3448523	0:00:38	1941.2
2025-11-15 06:53:33	3448838	0:00:39	1861.9
2025-11-15 06:53:34	3449328	0:00:40	1802.0
2025-11-15 06:53:35	3450042	0:00:41	1759.8
2025-11-15 06:53:36	3450772	0:00:42	1718.7
2025-11-15 06:53:37	3452196	0:00:41	1712.0
2025-11-15 06:53:38	3454164	0:00:40	1700.8
2025-11-15 06:53:39	3456142	0:00:39	1707.6
2025-11-15 06:53:40	3457980	0:00:38	1707.2
2025-11-15 06:53:41	3459965	0:00:37	1699.6
2025-11-15 06:53:42	3461802	0:00:36	1688.8
2025-11-15 06:53:44	3463817	0:00:35	1691.9
2025-11-15 06:53:45	3466148	0:00:33	1707.5
2025-11-15 06:53:46	3467737	0:00:32	1691.6
2025-11-15 06:53:47	3469253	0:00:32	1679.8
2025-11-15 06:53:48	3470884	0:00:31	1664.2
2025-11-15 06:53:49	3472647	0:00:30	1677.0
2025-11-15 06:53:50	3473997	0:00:30	1635.7
2025-11-15 06:53:51	3475513	0:00:29	1634.0
2025-11-15 06:53:52	3476891	0:00:28	1624.0
2025-11-15 06:53:53	3478209	0:00:27	1618.2
2025-11-15 06:53:54	3479433	0:00:27	1577.2
2025-11-15 06:53:55	3480659	0:00:27	1536.7
2025-11-15 06:53:56	3481664	0:00:27	1496.5
2025-11-15 06:53:57	3483162	0:00:27	1473.2
2025-11-15 06:53:58	3484976	0:00:25	1469.8
2025-11-15 06:53:59	3486365	0:00:25	1445.3
2025-11-15 06:54:00	3487428	0:00:25	1407.7
2025-11-15 06:54:01	3488855	0:00:24	1392.3
2025-11-15 06:54:02	3490781	0:00:22	1436.6
2025-11-15 06:54:03	3492600	0:00:20	1482.6
2025-11-15 06:54:04	3494336	0:00:18	1525.7
2025-11-15 06:54:05	3495668	0:00:17	1546.3
2025-11-15 06:54:06	3496580	0:00:17	1555.8
2025-11-15 06:54:07	3498125	0:00:16	1555.6
2025-11-15 06:54:08	3499635	0:00:15	1538.6
2025-11-15 06:54:09	3501101	0:00:14	1520.7
2025-11-15 06:54:10	3502851	0:00:13	1518.3
2025-11-15 06:54:11	3504473	0:00:12	1506.3
2025-11-15 06:54:12	3505821	0:00:11	1487.4
2025-11-15 06:54:13	3507470	0:00:10	1474.0
2025-11-15 06:54:14	3508539	0:00:10	1446.4
2025-11-15 06:54:15	3509951	0:00:09	1434.9
2025-11-15 06:54:16	3511555	0:00:08	1434.6
2025-11-15 06:54:17	3513205	0:00:06	1434.7
2025-11-15 06:54:18	3514851	0:00:05	1430.7
2025-11-15 06:54:19	3516395	0:00:04	1432.7
2025-11-15 06:54:20	3517869	0:00:03	1435.4
2025-11-15 06:54:21	3519534	0:00:02	1451.6
2025-11-15 06:54:22	3521218	0:00:01	1454.7
2025-11-15 06:54:23	3523108	0:00:00	1489.2
