2025-11-16 02:42:52	2415008	0:27:53	662.2
2025-11-16 02:42:53	2416246	0:28:20	650.8
2025-11-16 02:42:54	2417487	0:28:02	657.0
2025-11-16 02:42:55	2418700	0:27:15	675.3
2025-11-16 02:42:56	2420015	0:25:44	714.1
2025-11-16 02:42:57	2421418	0:24:11	759.2
2025-11-16 02:42:58	2422782	0:22:53	801.0
2025-11-16 02:43:00	2424019	0:21:57	833.9
2025-11-16 02:43:01	2425205	0:21:06	867.2
2025-11-16 02:43:02	2426751	0:20:17	900.8
2025-11-16 02:43:03	2428107	0:19:38	929.2
2025-11-16 02:43:04	2429437	0:18:46	971.2
2025-11-16 02:43:05	2430508	0:18:10	1002.0
2025-11-16 02:43:06	2431852	0:17:30	1038.4
2025-11-16 02:43:07	2433194	0:16:57	1070.9
2025-11-16 02:43:08	2434274	0:16:28	1101.1
2025-11-16 02:43:09	2435949	0:15:51	1142.1
2025-11-16 02:43:10	2437628	0:15:16	1184.0
2025-11-16 02:43:11	2439049	0:15:05	1197.4
2025-11-16 02:43:12	2440483	0:14:47	1220.5
2025-11-16 02:43:13	2441610	0:14:41	1227.3
2025-11-16 02:43:14	2443119	0:14:28	1243.1
2025-11-16 02:43:15	2444242	0:14:15	1261.8
2025-11-16 02:43:16	2445408	0:13:58	1284.8
2025-11-16 02:43:17	2446924	0:13:45	1303.1
2025-11-16 02:43:18	2448358	0:13:39	1310.9
2025-11-16 02:43:19	2449677	0:13:35	1317.0
2025-11-16 02:43:20	2451348	0:13:27	1327.6
2025-11-16 02:43:21	2452580	0:13:29	1322.4
2025-11-16 02:43:22	2453795	0:13:32	1315.9
2025-11-16 02:43:23	2454787	0:13:29	1319.3
2025-11-16 02:43:24	2456089	0:13:29	1318.8
2025-11-16 02:43:25	2457351	0:13:28	1317.8
2025-11-16 02:43:26	2458617	0:13:29	1314.6
2025-11-16 02:43:27	2459564	0:13:33	1307.2
2025-11-16 02:43:28	2460384	0:13:49	1281.9
2025-11-16 02:43:29	2461749	0:13:46	1284.7
2025-11-16 02:43:30	2462860	0:13:45	1284.8
2025-11-16 02:43:31	2463986	0:13:53	1270.5
2025-11-16 02:43:32	2465098	0:13:57	1263.1
2025-11-16 02:43:33	2466232	0:14:01	1256.5
2025-11-16 02:43:34	2467642	0:13:52	1268.0
2025-11-16 02:43:35	2468736	0:13:57	1259.3
2025-11-16 02:43:36	2470203	0:13:55	1260.6
2025-11-16 02:43:37	2471443	0:13:53	1262.2
2025-11-16 02:43:38	2472930	0:13:58	1252.5
2025-11-16 02:43:39	2474414	0:14:03	1243.0
2025-11-16 02:43:40	2475686	0:14:08	1234.6
2025-11-16 02:43:41	2477067	0:14:08	1232.9
2025-11-16 02:43:42	2478129	0:14:09	1230.5
2025-11-16 02:43:43	2479462	0:14:12	1224.9
2025-11-16 02:43:44	2480835	0:14:05	1233.0
2025-11-16 02:43:45	2482311	0:13:57	1243.1
2025-11-16 02:43:46	2483688	0:13:58	1239.0
2025-11-16 02:43:47	2485030	0:13:57	1238.8
2025-11-16 02:43:48	2485982	0:14:03	1229.5
2025-11-16 02:43:49	2487320	0:14:10	1218.2
2025-11-16 02:43:50	2488649	0:14:06	1221.4
2025-11-16 02:43:51	2490083	0:14:01	1227.1
2025-11-16 02:43:52	2491374	0:13:55	1235.4
2025-11-16 02:43:53	2492813	0:13:50	1239.9
2025-11-16 02:43:54	2494084	0:13:49	1240.1
2025-11-16 02:43:55	2495316	0:13:50	1238.0
2025-11-16 02:43:57	2496781	0:13:36	1257.1
2025-11-16 02:43:58	2497677	0:13:34	1259.5
2025-11-16 02:43:59	2499292	0:13:27	1267.8
2025-11-16 02:44:00	2500707	0:13:19	1278.4
2025-11-16 02:44:01	2502007	0:13:15	1284.1
2025-11-16 02:44:02	2503271	0:13:10	1289.5
2025-11-16 02:44:03	2504612	0:13:07	1294.1
2025-11-16 02:44:04	2506001	0:13:09	1289.0
2025-11-16 02:44:05	2507125	0:13:08	1288.9
2025-11-16 02:44:06	2508714	0:13:04	1292.7
2025-11-16 02:44:07	2510122	0:12:57	1302.9
2025-11-16 02:44:08	2511873	0:12:54	1306.0
2025-11-16 02:44:09	2513315	0:12:52	1307.9
2025-11-16 02:44:10	2514712	0:12:46	1315.8
2025-11-16 02:44:11	2516002	0:12:49	1308.1
2025-11-16 02:44:12	2517058	0:12:50	1305.8
2025-11-16 02:44:13	2518062	0:12:56	1294.9
2025-11-16 02:44:14	2518408	0:13:19	1257.0
2025-11-16 02:44:15	2518809	0:13:43	1219.7
2025-11-16 02:44:16	2519120	0:14:07	1184.1
2025-11-16 02:44:17	2519800	0:14:23	1161.6
2025-11-16 02:44:18	2520707	0:14:24	1159.9
2025-11-16 02:44:19	2521888	0:14:27	1154.6
2025-11-16 02:44:20	2522684	0:14:40	1136.8
2025-11-16 02:44:21	2523821	0:14:45	1128.9
2025-11-16 02:44:22	2525301	0:14:37	1136.9
2025-11-16 02:44:23	2526634	0:14:39	1133.4
2025-11-16 02:44:24	2528275	0:14:28	1145.8
2025-11-16 02:44:25	2529664	0:14:22	1151.9
2025-11-16 02:44:26	2531149	0:14:20	1152.4
2025-11-16 02:44:27	2532344	0:14:14	1160.1
2025-11-16 02:44:28	2533391	0:14:27	1140.5
2025-11-16 02:44:29	2534284	0:14:40	1123.5
2025-11-16 02:44:30	2535763	0:14:34	1129.3
2025-11-16 02:44:31	2536765	0:14:40	1120.3
2025-11-16 02:44:32	2537879	0:14:43	1114.5
2025-11-16 02:44:33	2539513	0:14:33	1126.3
2025-11-16 02:44:34	2540734	0:14:28	1130.7
2025-11-16 02:44:35	2542048	0:14:32	1125.0
2025-11-16 02:44:36	2543242	0:14:37	1117.2
2025-11-16 02:44:37	2544648	0:14:38	1113.4
2025-11-16 02:44:38	2546240	0:14:33	1118.9
2025-11-16 02:44:39	2547650	0:14:31	1119.3
2025-11-16 02:44:40	2549010	0:14:28	1121.5
2025-11-16 02:44:41	2550635	0:14:11	1141.8
2025-11-16 02:44:42	2551852	0:14:05	1149.3
2025-11-16 02:44:44	2552868	0:13:49	1170.0
2025-11-16 02:44:45	2554103	0:13:27	1199.5
2025-11-16 02:44:46	2555774	0:12:56	1245.5
2025-11-16 02:44:47	2556897	0:12:41	1268.0
2025-11-16 02:44:48	2558437	0:12:30	1285.6
2025-11-16 02:44:49	2560069	0:12:22	1296.9
2025-11-16 02:44:50	2561251	0:12:11	1314.9
2025-11-16 02:44:51	2562604	0:12:04	1325.9
2025-11-16 02:44:52	2563955	0:12:07	1317.7
2025-11-16 02:44:53	2565164	0:12:09	1313.1
2025-11-16 02:44:54	2566614	0:12:13	1304.1
2025-11-16 02:44:55	2567813	0:12:14	1300.9
2025-11-16 02:44:56	2569243	0:12:16	1294.6
2025-11-16 02:44:57	2570231	0:12:20	1286.9
2025-11-16 02:44:58	2571411	0:12:16	1292.1
2025-11-16 02:44:59	2573042	0:12:01	1317.2
2025-11-16 02:45:00	2574342	0:12:03	1310.9
2025-11-16 02:45:01	2575784	0:11:54	1326.0
2025-11-16 02:45:02	2577241	0:11:47	1337.7
2025-11-16 02:45:03	2578417	0:11:55	1321.2
2025-11-16 02:45:04	2579555	0:11:55	1318.3
2025-11-16 02:45:05	2580727	0:11:57	1313.6
2025-11-16 02:45:06	2582089	0:11:52	1320.0
2025-11-16 02:45:07	2583096	0:11:59	1306.4
2025-11-16 02:45:08	2583483	0:12:22	1265.1
2025-11-16 02:45:09	2583752	0:12:46	1225.1
2025-11-16 02:45:10	2584065	0:13:09	1189.5
2025-11-16 02:45:11	2584444	0:13:37	1147.8
2025-11-16 02:45:12	2585028	0:13:54	1124.6
2025-11-16 02:45:13	2586572	0:13:37	1146.0
2025-11-16 02:45:14	2587746	0:13:37	1143.9
2025-11-16 02:45:15	2588755	0:13:52	1121.9
2025-11-16 02:45:16	2590302	0:13:41	1136.0
2025-11-16 02:45:17	2591661	0:13:42	1132.3
2025-11-16 02:45:18	2593302	0:13:40	1132.7
2025-11-16 02:45:19	2594707	0:13:34	1140.4
2025-11-16 02:45:20	2595738	0:13:41	1129.5
2025-11-16 02:45:21	2596919	0:13:44	1123.6
2025-11-16 02:45:22	2597935	0:13:46	1119.0
2025-11-16 02:45:23	2599273	0:13:48	1115.1
2025-11-16 02:45:24	2600446	0:13:47	1114.5
2025-11-16 02:45:25	2601552	0:13:51	1108.0
2025-11-16 02:45:26	2602726	0:13:45	1114.6
2025-11-16 02:45:27	2604044	0:13:42	1117.0
2025-11-16 02:45:28	2604823	0:14:04	1087.2
2025-11-16 02:45:29	2606226	0:14:03	1087.5
2025-11-16 02:45:30	2607532	0:14:07	1080.8
2025-11-16 02:45:31	2608871	0:14:11	1073.4
2025-11-16 02:45:32	2610200	0:14:10	1072.8
2025-11-16 02:45:34	2611299	0:14:13	1068.1
2025-11-16 02:45:35	2612566	0:14:12	1068.6
2025-11-16 02:45:36	2614124	0:14:06	1074.4
2025-11-16 02:45:37	2615434	0:13:56	1084.7
2025-11-16 02:45:38	2616645	0:13:34	1112.9
2025-11-16 02:45:39	2617702	0:13:14	1140.0
2025-11-16 02:45:40	2619003	0:12:50	1173.1
2025-11-16 02:45:41	2620541	0:12:25	1210.4
2025-11-16 02:45:42	2621953	0:12:09	1235.3
2025-11-16 02:45:43	2623517	0:12:07	1236.2
2025-11-16 02:45:44	2624778	0:12:05	1238.3
2025-11-16 02:45:45	2626259	0:11:55	1254.2
2025-11-16 02:45:46	2627615	0:11:57	1248.0
2025-11-16 02:45:47	2628801	0:12:00	1241.5
2025-11-16 02:45:48	2630034	0:12:07	1227.3
2025-11-16 02:45:49	2631178	0:12:11	1218.9
2025-11-16 02:45:50	2632640	0:12:01	1233.6
2025-11-16 02:45:51	2634030	0:11:57	1239.9
2025-11-16 02:45:52	2635253	0:11:51	1247.5
2025-11-16 02:45:53	2636697	0:11:48	1251.7
2025-11-16 02:45:54	2637837	0:11:48	1249.6
2025-11-16 02:45:55	2638398	0:11:58	1231.5
2025-11-16 02:45:56	2638635	0:12:18	1198.3
2025-11-16 02:45:57	2638731	0:12:42	1159.2
2025-11-16 02:45:58	2638972	0:12:54	1142.2
2025-11-16 02:45:59	2639310	0:13:16	1109.6
2025-11-16 02:46:00	2639553	0:13:41	1075.5
2025-11-16 02:46:01	2639758	0:14:08	1040.7
2025-11-16 02:46:02	2640347	0:14:23	1021.9
2025-11-16 02:46:03	2641635	0:14:14	1031.7
2025-11-16 02:46:04	2642589	0:14:20	1023.6
2025-11-16 02:46:05	2643510	0:14:37	1001.9
2025-11-16 02:46:06	2644738	0:14:39	999.3
2025-11-16 02:46:07	2645499	0:14:51	984.0
2025-11-16 02:46:08	2646960	0:14:38	997.4
2025-11-16 02:46:09	2647836	0:14:46	986.8
2025-11-16 02:46:10	2649033	0:14:58	973.0
2025-11-16 02:46:11	2650378	0:14:55	974.3
2025-11-16 02:46:12	2651353	0:15:14	953.4
2025-11-16 02:46:13	2652248	0:15:25	940.9
2025-11-16 02:46:14	2653553	0:15:30	934.9
2025-11-16 02:46:15	2654805	0:15:32	931.5
2025-11-16 02:46:16	2656200	0:15:23	938.3
2025-11-16 02:46:17	2657313	0:15:27	933.7
2025-11-16 02:46:18	2658588	0:15:24	935.2
2025-11-16 02:46:19	2660110	0:15:22	935.2
2025-11-16 02:46:20	2661242	0:15:31	924.9
2025-11-16 02:46:21	2662208	0:15:39	916.3
2025-11-16 02:46:22	2663619	0:15:39	915.2
2025-11-16 02:46:23	2664609	0:15:43	909.8
2025-11-16 02:46:24	2665184	0:15:42	910.3
2025-11-16 02:46:25	2665538	0:15:36	915.8
2025-11-16 02:46:26	2666052	0:15:21	930.3
2025-11-16 02:46:27	2666658	0:15:08	942.7
2025-11-16 02:46:28	2668080	0:14:32	979.5
2025-11-16 02:46:29	2669212	0:14:06	1008.6
2025-11-16 02:46:30	2670516	0:13:35	1045.9
2025-11-16 02:46:31	2671702	0:13:18	1066.1
2025-11-16 02:46:32	2672737	0:13:23	1058.0
2025-11-16 02:46:33	2673745	0:13:21	1059.3
2025-11-16 02:46:34	2675122	0:13:08	1074.8
2025-11-16 02:46:35	2676309	0:13:08	1073.5
2025-11-16 02:46:36	2677761	0:12:50	1096.9
2025-11-16 02:46:37	2678936	0:12:56	1087.2
2025-11-16 02:46:38	2680125	0:12:47	1097.9
2025-11-16 02:46:39	2681142	0:12:52	1089.3
2025-11-16 02:46:40	2682670	0:12:47	1095.6
2025-11-16 02:46:41	2683587	0:12:47	1094.6
2025-11-16 02:46:42	2685024	0:12:32	1113.7
2025-11-16 02:46:44	2686591	0:12:25	1122.0
2025-11-16 02:46:45	2688007	0:12:20	1127.5
2025-11-16 02:46:46	2689489	0:12:17	1130.5
2025-11-16 02:46:47	2690846	0:12:10	1139.2
2025-11-16 02:46:48	2691882	0:12:11	1136.5
2025-11-16 02:46:49	2693104	0:12:16	1127.2
2025-11-16 02:46:50	2694813	0:12:04	1143.0
2025-11-16 02:46:51	2696252	0:11:55	1155.2
2025-11-16 02:46:52	2697942	0:11:50	1161.2
2025-11-16 02:46:53	2699252	0:11:45	1167.6
2025-11-16 02:46:54	2700376	0:11:35	1183.8
2025-11-16 02:46:55	2701909	0:11:13	1218.8
2025-11-16 02:46:56	2703446	0:10:56	1248.8
2025-11-16 02:46:57	2705131	0:10:36	1284.5
2025-11-16 02:46:58	2706105	0:10:43	1269.0
2025-11-16 02:46:59	2707369	0:10:39	1275.5
2025-11-16 02:47:00	2708504	0:10:41	1269.8
2025-11-16 02:47:01	2709972	0:10:35	1279.3
2025-11-16 02:47:02	2711099	0:10:33	1282.8
2025-11-16 02:47:03	2712445	0:10:26	1294.1
2025-11-16 02:47:04	2713846	0:10:24	1296.3
2025-11-16 02:47:05	2715307	0:10:19	1304.0
2025-11-16 02:47:06	2716477	0:10:22	1295.1
2025-11-16 02:47:07	2717736	0:10:21	1296.5
2025-11-16 02:47:08	2719194	0:10:11	1314.4
2025-11-16 02:47:09	2720806	0:10:05	1324.3
2025-11-16 02:47:10	2722152	0:10:07	1318.2
2025-11-16 02:47:11	2723229	0:10:04	1323.8
2025-11-16 02:47:12	2724652	0:10:03	1323.9
2025-11-16 02:47:13	2725884	0:10:07	1311.5
2025-11-16 02:47:14	2726661	0:10:17	1290.3
2025-11-16 02:47:15	2727701	0:10:23	1275.7
2025-11-16 02:47:16	2728728	0:10:28	1264.8
2025-11-16 02:47:17	2729793	0:10:27	1265.0
2025-11-16 02:47:19	2730947	0:10:26	1264.8
2025-11-16 02:47:20	2732155	0:10:31	1252.2
2025-11-16 02:47:21	2733972	0:10:23	1265.3
2025-11-16 02:47:22	2735232	0:10:28	1254.6
2025-11-16 02:47:23	2736540	0:10:24	1259.3
2025-11-16 02:47:24	2738048	0:10:16	1272.7
2025-11-16 02:47:25	2739392	0:10:16	1271.1
2025-11-16 02:47:26	2740665	0:10:17	1266.9
2025-11-16 02:47:27	2742065	0:10:21	1256.1
2025-11-16 02:47:28	2743286	0:10:16	1265.1
2025-11-16 02:47:29	2744413	0:10:19	1257.7
2025-11-16 02:47:30	2746315	0:10:05	1283.4
2025-11-16 02:47:31	2747541	0:10:08	1275.1
2025-11-16 02:47:32	2749368	0:09:55	1298.9
2025-11-16 02:47:33	2750508	0:09:58	1291.8
2025-11-16 02:47:34	2751583	0:10:02	1279.9
2025-11-16 02:47:35	2753537	0:09:56	1291.2
2025-11-16 02:47:36	2754977	0:09:50	1300.3
2025-11-16 02:47:37	2755943	0:09:52	1295.4
2025-11-16 02:47:38	2757392	0:09:51	1295.1
2025-11-16 02:47:39	2758228	0:10:02	1268.6
2025-11-16 02:47:40	2759309	0:10:06	1258.6
2025-11-16 02:47:41	2760600	0:10:03	1263.2
2025-11-16 02:47:42	2761705	0:10:09	1249.7
2025-11-16 02:47:43	2762101	0:10:22	1222.7
2025-11-16 02:47:44	2763792	0:10:05	1253.5
2025-11-16 02:47:45	2764945	0:10:03	1257.3
2025-11-16 02:47:46	2766660	0:09:50	1280.5
2025-11-16 02:47:47	2768090	0:09:44	1291.2
2025-11-16 02:47:48	2769791	0:09:35	1309.7
2025-11-16 02:47:49	2770457	0:09:42	1291.6
2025-11-16 02:47:50	2771542	0:09:51	1270.2
2025-11-16 02:47:51	2772382	0:09:57	1255.7
2025-11-16 02:47:52	2773481	0:10:00	1248.6
2025-11-16 02:47:53	2774926	0:09:59	1248.9
2025-11-16 02:47:54	2776088	0:10:02	1239.2
2025-11-16 02:47:55	2777961	0:09:53	1255.2
2025-11-16 02:47:56	2779201	0:09:56	1246.9
2025-11-16 02:47:58	2779955	0:10:04	1230.2
2025-11-16 02:47:59	2781340	0:09:57	1241.5
2025-11-16 02:48:00	2782291	0:10:12	1209.8
2025-11-16 02:48:01	2783416	0:10:13	1205.8
2025-11-16 02:48:02	2785027	0:10:15	1198.5
2025-11-16 02:48:03	2786378	0:10:11	1205.6
2025-11-16 02:48:04	2787865	0:10:02	1219.8
2025-11-16 02:48:05	2789354	0:10:06	1209.2
2025-11-16 02:48:06	2790662	0:10:07	1205.1
2025-11-16 02:48:07	2791947	0:10:01	1215.5
2025-11-16 02:48:08	2793231	0:10:03	1210.1
2025-11-16 02:48:09	2794432	0:09:56	1222.5
2025-11-16 02:48:10	2795428	0:09:56	1220.3
2025-11-16 02:48:11	2796511	0:09:57	1215.5
2025-11-16 02:48:12	2797892	0:09:52	1223.8
2025-11-16 02:48:13	2799550	0:09:31	1266.4
2025-11-16 02:48:14	2800800	0:09:37	1251.4
2025-11-16 02:48:15	2802570	0:09:26	1272.1
2025-11-16 02:48:16	2803769	0:09:33	1254.2
2025-11-16 02:48:17	2804974	0:09:35	1248.9
2025-11-16 02:48:18	2806462	0:09:37	1241.0
2025-11-16 02:48:19	2807751	0:09:27	1261.5
2025-11-16 02:48:20	2809554	0:09:14	1286.0
2025-11-16 02:48:21	2810736	0:09:09	1297.4
2025-11-16 02:48:22	2811863	0:09:07	1298.1
2025-11-16 02:48:23	2813081	0:09:10	1290.2
2025-11-16 02:48:24	2814176	0:09:08	1291.4
2025-11-16 02:48:25	2815966	0:09:06	1293.1
2025-11-16 02:48:26	2817177	0:09:04	1296.5
2025-11-16 02:48:27	2818391	0:08:56	1313.4
2025-11-16 02:48:28	2819842	0:08:54	1315.9
2025-11-16 02:48:29	2821162	0:08:48	1327.6
2025-11-16 02:48:30	2822427	0:08:45	1333.2
2025-11-16 02:48:31	2823952	0:08:45	1330.3
2025-11-16 02:48:32	2825133	0:08:47	1324.3
2025-11-16 02:48:33	2826085	0:08:53	1306.6
2025-11-16 02:48:34	2827310	0:08:56	1297.6
2025-11-16 02:48:35	2828877	0:08:51	1306.3
2025-11-16 02:48:36	2830253	0:08:49	1309.0
2025-11-16 02:48:37	2831603	0:08:47	1311.0
2025-11-16 02:48:38	2833408	0:08:37	1331.6
2025-11-16 02:48:39	2834460	0:08:36	1333.8
2025-11-16 02:48:40	2835803	0:08:32	1342.2
2025-11-16 02:48:41	2837540	0:08:26	1354.7
2025-11-16 02:48:42	2839017	0:08:28	1345.9
2025-11-16 02:48:43	2840576	0:08:25	1351.2
2025-11-16 02:48:44	2842155	0:08:26	1345.0
2025-11-16 02:48:45	2843498	0:08:23	1350.4
2025-11-16 02:48:46	2844926	0:08:19	1357.9
2025-11-16 02:48:47	2846563	0:08:16	1363.5
2025-11-16 02:48:48	2847884	0:08:14	1365.3
2025-11-16 02:48:49	2848953	0:08:22	1340.4
2025-11-16 02:48:50	2849753	0:08:27	1327.9
2025-11-16 02:48:51	2849953	0:08:39	1296.8
2025-11-16 02:48:52	2850095	0:08:54	1259.3
2025-11-16 02:48:53	2850352	0:09:06	1230.8
2025-11-16 02:48:54	2850441	0:09:34	1171.7
2025-11-16 02:48:55	2850605	0:09:51	1136.3
2025-11-16 02:48:56	2850771	0:10:10	1100.6
2025-11-16 02:48:57	2850890	0:10:37	1054.4
2025-11-16 02:48:58	2851097	0:11:00	1017.2
2025-11-16 02:48:59	2851397	0:11:22	984.3
2025-11-16 02:49:00	2851965	0:11:45	951.9
2025-11-16 02:49:01	2852799	0:11:52	940.2
2025-11-16 02:49:02	2854023	0:11:45	949.0
2025-11-16 02:49:03	2855153	0:11:46	945.9
2025-11-16 02:49:04	2856170	0:12:02	922.8
2025-11-16 02:49:05	2857226	0:12:10	912.1
2025-11-16 02:49:06	2858541	0:12:09	911.2
2025-11-16 02:49:07	2859789	0:12:23	892.6
2025-11-16 02:49:08	2861090	0:12:14	901.0
2025-11-16 02:49:09	2862286	0:12:17	896.3
2025-11-16 02:49:10	2863352	0:12:33	876.1
2025-11-16 02:49:11	2864275	0:12:46	859.0
2025-11-16 02:49:12	2865816	0:12:43	861.1
2025-11-16 02:49:14	2867085	0:12:53	848.2
2025-11-16 02:49:15	2868346	0:12:54	845.5
2025-11-16 02:49:16	2869580	0:12:58	839.0
2025-11-16 02:49:17	2870747	0:13:12	822.8
2025-11-16 02:49:18	2871954	0:13:15	818.9
2025-11-16 02:49:19	2873195	0:13:08	824.7
2025-11-16 02:49:20	2874330	0:12:55	836.1
2025-11-16 02:49:21	2875891	0:12:13	882.2
2025-11-16 02:49:22	2877268	0:11:38	924.7
2025-11-16 02:49:23	2878344	0:11:16	952.6
2025-11-16 02:49:24	2879560	0:10:51	988.4
2025-11-16 02:49:25	2880833	0:10:26	1026.0
2025-11-16 02:49:26	2882144	0:10:01	1064.9
2025-11-16 02:49:27	2883440	0:09:38	1105.7
2025-11-16 02:49:28	2884717	0:09:19	1142.0
2025-11-16 02:49:29	2886256	0:08:57	1184.2
2025-11-16 02:49:30	2887663	0:08:44	1211.4
2025-11-16 02:49:31	2889072	0:08:36	1227.8
2025-11-16 02:49:32	2890732	0:08:28	1242.4
2025-11-16 02:49:33	2892141	0:08:24	1251.8
2025-11-16 02:49:34	2893496	0:08:15	1269.6
2025-11-16 02:49:35	2894801	0:08:11	1278.1
2025-11-16 02:49:36	2896061	0:08:11	1276.2
2025-11-16 02:49:37	2897360	0:08:09	1277.9
2025-11-16 02:49:38	2898674	0:08:08	1278.3
2025-11-16 02:49:39	2900099	0:08:04	1285.6
2025-11-16 02:49:40	2901885	0:07:56	1304.0
2025-11-16 02:49:41	2903168	0:07:51	1316.2
2025-11-16 02:49:42	2904564	0:07:51	1312.2
2025-11-16 02:49:43	2905753	0:07:50	1313.2
2025-11-16 02:49:44	2907005	0:07:49	1312.9
2025-11-16 02:49:45	2908119	0:07:49	1308.7
2025-11-16 02:49:46	2909353	0:07:48	1311.1
2025-11-16 02:49:47	2910657	0:07:45	1314.9
2025-11-16 02:49:48	2911901	0:07:44	1314.7
2025-11-16 02:49:49	2912978	0:07:44	1312.6
2025-11-16 02:49:50	2914276	0:07:47	1302.7
2025-11-16 02:49:51	2915563	0:07:47	1299.5
2025-11-16 02:49:52	2916940	0:07:43	1306.9
2025-11-16 02:49:53	2918083	0:07:44	1303.4
2025-11-16 02:49:54	2919082	0:07:46	1295.0
2025-11-16 02:49:55	2920463	0:07:45	1295.5
2025-11-16 02:49:56	2921571	0:07:46	1289.6
2025-11-16 02:49:57	2923264	0:07:40	1302.6
2025-11-16 02:49:58	2924647	0:07:40	1298.2
2025-11-16 02:49:59	2925954	0:07:41	1294.6
2025-11-16 02:50:00	2927367	0:07:40	1294.0
2025-11-16 02:50:01	2929016	0:07:39	1293.6
2025-11-16 02:50:02	2930293	0:07:39	1289.2
2025-11-16 02:50:03	2931648	0:07:38	1289.7
2025-11-16 02:50:04	2932837	0:07:40	1282.9
2025-11-16 02:50:05	2934599	0:07:32	1300.9
2025-11-16 02:50:06	2935796	0:07:32	1297.6
2025-11-16 02:50:07	2937025	0:07:33	1293.5
2025-11-16 02:50:08	2938665	0:07:29	1301.2
2025-11-16 02:50:09	2939929	0:07:34	1283.6
2025-11-16 02:50:10	2941183	0:07:32	1286.9
2025-11-16 02:50:12	2942539	0:07:30	1287.9
2025-11-16 02:50:13	2943998	0:07:30	1285.6
2025-11-16 02:50:14	2945625	0:07:26	1294.5
2025-11-16 02:50:15	2947078	0:07:21	1305.4
2025-11-16 02:50:16	2948270	0:07:19	1307.2
2025-11-16 02:50:17	2950115	0:07:11	1328.0
2025-11-16 02:50:18	2951172	0:07:15	1314.0
2025-11-16 02:50:19	2952765	0:07:10	1325.4
2025-11-16 02:50:20	2954239	0:07:06	1332.8
2025-11-16 02:50:21	2955448	0:07:07	1329.4
2025-11-16 02:50:22	2957007	0:07:03	1337.0
2025-11-16 02:50:23	2958304	0:07:00	1343.6
2025-11-16 02:50:24	2959437	0:06:57	1350.4
2025-11-16 02:50:25	2961389	0:06:50	1366.9
2025-11-16 02:50:26	2962638	0:06:49	1368.3
2025-11-16 02:50:27	2964481	0:06:48	1369.2
2025-11-16 02:50:28	2966208	0:06:44	1376.4
2025-11-16 02:50:30	2967647	0:06:43	1376.0
2025-11-16 02:50:31	2969209	0:06:40	1382.5
2025-11-16 02:50:32	2970694	0:06:41	1377.0
2025-11-16 02:50:33	2971812	0:06:44	1361.5
2025-11-16 02:50:34	2973452	0:06:42	1365.2
2025-11-16 02:50:35	2974512	0:06:42	1362.7
2025-11-16 02:50:36	2975726	0:06:47	1344.7
2025-11-16 02:50:37	2976848	0:06:48	1337.5
2025-11-16 02:50:38	2978721	0:06:40	1358.7
2025-11-16 02:50:39	2979798	0:06:45	1339.8
2025-11-16 02:50:40	2980883	0:06:46	1333.7
2025-11-16 02:50:41	2982493	0:06:41	1345.3
2025-11-16 02:50:42	2983765	0:06:41	1344.7
2025-11-16 02:50:43	2984989	0:06:40	1344.1
2025-11-16 02:50:44	2986126	0:06:43	1330.0
2025-11-16 02:50:45	2987821	0:06:40	1338.1
2025-11-16 02:50:46	2988777	0:06:42	1326.5
2025-11-16 02:50:47	2990213	0:06:45	1314.2
2025-11-16 02:50:48	2991414	0:06:42	1322.1
2025-11-16 02:50:49	2992493	0:06:46	1305.1
2025-11-16 02:50:51	2994055	0:06:44	1308.6
2025-11-16 02:50:52	2995198	0:06:48	1292.1
2025-11-16 02:50:53	2996967	0:06:42	1308.4
2025-11-16 02:50:54	2998271	0:06:39	1315.4
2025-11-16 02:50:55	2998904	0:06:52	1270.7
2025-11-16 02:50:56	2999805	0:06:56	1256.0
2025-11-16 02:50:57	3000980	0:07:02	1235.4
2025-11-16 02:50:58	3001748	0:07:07	1219.7
2025-11-16 02:50:59	3003118	0:07:08	1213.9
2025-11-16 02:51:00	3004374	0:07:09	1209.1
2025-11-16 02:51:01	3005975	0:07:02	1225.1
2025-11-16 02:51:02	3007507	0:06:57	1234.8
2025-11-16 02:51:03	3008402	0:07:04	1213.4
2025-11-16 02:51:04	3009899	0:06:59	1224.4
2025-11-16 02:51:05	3011489	0:06:51	1243.5
2025-11-16 02:51:06	3012666	0:06:47	1252.0
2025-11-16 02:51:07	3014222	0:06:43	1261.9
2025-11-16 02:51:08	3015728	0:06:44	1255.9
2025-11-16 02:51:09	3017021	0:06:41	1260.4
2025-11-16 02:51:10	3018621	0:06:40	1260.1
2025-11-16 02:51:11	3019818	0:06:41	1253.0
2025-11-16 02:51:12	3021748	0:06:30	1284.2
2025-11-16 02:51:13	3022939	0:06:28	1285.9
2025-11-16 02:51:14	3024595	0:06:28	1284.1
2025-11-16 02:51:15	3025872	0:06:26	1285.0
2025-11-16 02:51:16	3027330	0:06:23	1294.1
2025-11-16 02:51:17	3028999	0:06:17	1310.2
2025-11-16 02:51:18	3030090	0:06:17	1305.2
2025-11-16 02:51:19	3031926	0:06:09	1328.8
2025-11-16 02:51:20	3033138	0:06:12	1315.0
2025-11-16 02:51:21	3034487	0:06:09	1321.6
2025-11-16 02:51:22	3036157	0:06:10	1313.8
2025-11-16 02:51:24	3037481	0:06:10	1309.7
2025-11-16 02:51:25	3039222	0:05:59	1347.1
