2025-11-15 18:47:14	2871380	0:09:39	1124.7
2025-11-15 18:47:15	2872506	0:09:59	1084.7
2025-11-15 18:47:16	2874337	0:09:51	1096.4
2025-11-15 18:47:17	2875804	0:09:58	1080.7
2025-11-15 18:47:18	2877651	0:09:56	1081.9
2025-11-15 18:47:19	2878886	0:10:06	1062.3
2025-11-15 18:47:20	2880548	0:10:00	1070.8
2025-11-15 18:47:21	2882378	0:09:40	1104.7
2025-11-15 18:47:22	2884157	0:09:12	1155.6
2025-11-15 18:47:23	2886193	0:08:42	1219.7
2025-11-15 18:47:24	2887597	0:08:23	1262.9
2025-11-15 18:47:25	2889632	0:07:58	1324.3
2025-11-15 18:47:26	2891424	0:07:37	1380.8
2025-11-15 18:47:27	2893370	0:07:17	1440.0
2025-11-15 18:47:28	2894980	0:07:02	1486.1
2025-11-15 18:47:29	2896761	0:06:46	1539.1
2025-11-15 18:47:30	2898669	0:06:33	1587.8
2025-11-15 18:47:31	2900459	0:06:26	1610.6
2025-11-15 18:47:32	2902602	0:06:16	1647.8
2025-11-15 18:47:33	2903797	0:06:18	1638.3
2025-11-15 18:47:34	2905828	0:06:14	1649.1
2025-11-15 18:47:35	2907230	0:06:11	1657.3
2025-11-15 18:47:36	2908860	0:06:14	1641.2
2025-11-15 18:47:37	2910259	0:06:12	1643.7
2025-11-15 18:47:38	2911973	0:06:11	1644.4
2025-11-15 18:47:39	2913539	0:06:07	1659.4
2025-11-15 18:47:40	2915106	0:06:08	1652.2
2025-11-15 18:47:41	2916580	0:06:05	1659.8
2025-11-15 18:47:42	2917878	0:06:05	1653.8
2025-11-15 18:47:43	2919270	0:06:06	1648.9
2025-11-15 18:47:44	2920639	0:06:06	1645.1
2025-11-15 18:47:45	2922543	0:06:04	1647.2
2025-11-15 18:47:46	2924510	0:05:57	1675.0
2025-11-15 18:47:47	2926334	0:05:58	1666.4
2025-11-15 18:47:48	2928334	0:05:50	1698.9
2025-11-15 18:47:49	2930277	0:05:46	1710.1
2025-11-15 18:47:50	2932098	0:05:46	1707.6
2025-11-15 18:47:51	2933727	0:05:45	1706.0
2025-11-15 18:47:52	2935800	0:05:45	1701.3
2025-11-15 18:47:53	2937404	0:05:42	1708.1
2025-11-15 18:47:54	2939419	0:05:42	1702.8
2025-11-15 18:47:55	2941085	0:05:41	1706.2
2025-11-15 18:47:56	2942488	0:05:44	1686.2
2025-11-15 18:47:57	2944358	0:05:41	1693.5
2025-11-15 18:47:58	2946044	0:05:41	1691.5
2025-11-15 18:47:59	2947912	0:05:40	1689.2
2025-11-15 18:48:00	2949510	0:05:39	1687.5
2025-11-15 18:48:01	2951233	0:05:41	1674.2
2025-11-15 18:48:02	2953202	0:05:35	1697.6
2025-11-15 18:48:03	2955102	0:05:35	1691.1
2025-11-15 18:48:04	2957197	0:05:29	1715.0
2025-11-15 18:48:05	2958412	0:05:32	1700.4
2025-11-15 18:48:06	2960639	0:05:25	1728.6
2025-11-15 18:48:07	2962538	0:05:23	1735.3
2025-11-15 18:48:08	2964503	0:05:19	1746.5
2025-11-15 18:48:09	2966547	0:05:15	1766.6
2025-11-15 18:48:11	2968552	0:05:10	1783.7
2025-11-15 18:48:12	2969796	0:05:10	1780.1
2025-11-15 18:48:13	2971284	0:05:09	1783.4
2025-11-15 18:48:14	2973058	0:05:06	1797.3
2025-11-15 18:48:15	2974060	0:05:10	1766.1
2025-11-15 18:48:16	2975795	0:05:11	1758.0
2025-11-15 18:48:17	2977202	0:05:13	1743.6
2025-11-15 18:48:18	2979061	0:05:12	1738.9
2025-11-15 18:48:19	2980909	0:05:12	1737.0
2025-11-15 18:48:20	2982867	0:05:10	1740.3
2025-11-15 18:48:21	2984379	0:05:10	1736.4
2025-11-15 18:48:22	2985937	0:05:13	1713.8
2025-11-15 18:48:23	2988022	0:05:09	1730.4
2025-11-15 18:48:24	2989399	0:05:12	1708.8
2025-11-15 18:48:25	2991134	0:05:10	1710.8
2025-11-15 18:48:26	2992271	0:05:11	1701.7
2025-11-15 18:48:27	2993591	0:05:14	1682.8
2025-11-15 18:48:28	2995192	0:05:14	1679.6
2025-11-15 18:48:29	2997044	0:05:13	1679.1
2025-11-15 18:48:30	2998662	0:05:12	1679.6
2025-11-15 18:48:31	2999259	0:05:19	1641.1
2025-11-15 18:48:32	2999906	0:05:27	1596.2
2025-11-15 18:48:33	3001553	0:05:28	1587.5
2025-11-15 18:48:34	3002711	0:05:34	1555.8
2025-11-15 18:48:35	3004857	0:05:26	1587.5
2025-11-15 18:48:36	3006608	0:05:28	1571.3
2025-11-15 18:48:37	3008127	0:05:30	1558.3
2025-11-15 18:48:38	3009996	0:05:29	1557.2
2025-11-15 18:48:39	3011824	0:05:29	1549.8
2025-11-15 18:48:40	3013930	0:05:27	1554.2
2025-11-15 18:48:41	3015481	0:05:25	1560.7
2025-11-15 18:48:42	3017786	0:05:18	1584.3
2025-11-15 18:48:43	3019655	0:05:17	1587.2
2025-11-15 18:48:44	3021747	0:05:08	1624.2
2025-11-15 18:48:45	3023377	0:05:08	1620.6
2025-11-15 18:48:46	3025309	0:05:03	1639.3
2025-11-15 18:48:47	3026979	0:05:03	1632.7
2025-11-15 18:48:48	3028937	0:05:02	1635.9
2025-11-15 18:48:49	3030434	0:05:03	1621.6
2025-11-15 18:48:50	3032217	0:05:01	1630.4
2025-11-15 18:48:51	3033776	0:04:59	1634.8
2025-11-15 18:48:52	3035363	0:05:02	1613.0
2025-11-15 18:48:53	3037587	0:04:55	1641.9
2025-11-15 18:48:54	3039191	0:04:55	1635.7
2025-11-15 18:48:55	3041305	0:04:48	1668.8
2025-11-15 18:48:56	3042608	0:04:48	1668.2
2025-11-15 18:48:57	3044606	0:04:44	1681.0
2025-11-15 18:48:58	3046285	0:04:44	1675.5
2025-11-15 18:48:59	3048378	0:04:40	1690.8
2025-11-15 18:49:00	3050009	0:04:34	1726.2
2025-11-15 18:49:01	3051972	0:04:26	1770.7
2025-11-15 18:49:02	3053990	0:04:23	1783.3
2025-11-15 18:49:03	3055712	0:04:18	1805.6
2025-11-15 18:49:04	3057026	0:04:22	1774.7
2025-11-15 18:49:05	3058711	0:04:21	1772.6
2025-11-15 18:49:06	3060771	0:04:18	1790.7
2025-11-15 18:49:07	3062404	0:04:18	1783.0
2025-11-15 18:49:08	3064264	0:04:17	1784.6
2025-11-15 18:49:09	3065868	0:04:18	1767.3
2025-11-15 18:49:10	3067908	0:04:14	1789.9
2025-11-15 18:49:11	3069225	0:04:17	1760.9
2025-11-15 18:49:12	3070548	0:04:19	1742.3
2025-11-15 18:49:13	3071224	0:04:26	1693.9
2025-11-15 18:49:14	3071992	0:04:31	1664.4
2025-11-15 18:49:15	3073006	0:04:35	1633.0
2025-11-15 18:49:16	3074119	0:04:38	1613.6
2025-11-15 18:49:17	3075393	0:04:41	1590.2
2025-11-15 18:49:18	3076897	0:04:40	1590.6
2025-11-15 18:49:19	3078346	0:04:41	1579.4
2025-11-15 18:49:20	3080253	0:04:38	1591.8
2025-11-15 18:49:21	3081540	0:04:38	1586.2
2025-11-15 18:49:22	3083204	0:04:40	1566.7
2025-11-15 18:49:23	3084218	0:04:43	1548.3
2025-11-15 18:49:24	3084691	0:04:53	1491.6
2025-11-15 18:49:25	3085146	0:04:59	1462.2
2025-11-15 18:49:26	3086372	0:05:04	1436.2
2025-11-15 18:49:27	3087869	0:05:04	1430.1
2025-11-15 18:49:28	3089284	0:05:08	1407.3
2025-11-15 18:49:29	3090777	0:05:08	1402.6
2025-11-15 18:49:30	3092486	0:05:08	1393.8
2025-11-15 18:49:31	3094329	0:05:08	1388.2
2025-11-15 18:49:32	3096348	0:05:05	1398.3
2025-11-15 18:49:33	3098015	0:05:01	1410.7
2025-11-15 18:49:34	3099255	0:05:03	1394.8
2025-11-15 18:49:35	3100695	0:05:07	1373.8
2025-11-15 18:49:36	3101886	0:05:09	1359.0
2025-11-15 18:49:37	3103613	0:05:09	1353.8
2025-11-15 18:49:38	3105832	0:05:03	1375.0
2025-11-15 18:49:39	3107337	0:05:06	1356.6
2025-11-15 18:49:40	3109708	0:04:56	1392.1
2025-11-15 18:49:41	3111348	0:04:53	1403.7
2025-11-15 18:49:42	3113009	0:04:45	1437.5
2025-11-15 18:49:43	3115003	0:04:35	1479.4
2025-11-15 18:49:44	3116516	0:04:31	1496.5
2025-11-15 18:49:45	3118332	0:04:26	1520.9
2025-11-15 18:49:46	3119780	0:04:24	1522.3
2025-11-15 18:49:47	3121914	0:04:19	1544.1
2025-11-15 18:49:48	3123743	0:04:16	1557.1
2025-11-15 18:49:49	3124994	0:04:19	1534.6
2025-11-15 18:49:50	3126004	0:04:20	1524.7
2025-11-15 18:49:51	3127342	0:04:21	1513.7
2025-11-15 18:49:52	3128681	0:04:18	1524.6
2025-11-15 18:49:53	3130224	0:04:11	1561.4
2025-11-15 18:49:54	3131356	0:04:07	1584.8
2025-11-15 18:49:55	3133329	0:04:01	1612.6
2025-11-15 18:49:56	3134967	0:03:59	1617.4
2025-11-15 18:49:57	3136668	0:03:57	1626.1
2025-11-15 18:49:58	3138589	0:03:54	1642.1
2025-11-15 18:49:59	3139858	0:03:56	1619.1
2025-11-15 18:50:00	3141974	0:03:53	1629.6
2025-11-15 18:50:01	3143772	0:03:53	1622.3
2025-11-15 18:50:03	3145729	0:03:55	1602.2
2025-11-15 18:50:04	3147627	0:03:51	1623.6
2025-11-15 18:50:05	3149479	0:03:48	1636.1
2025-11-15 18:50:06	3151537	0:03:43	1666.1
2025-11-15 18:50:07	3153294	0:03:41	1666.8
2025-11-15 18:50:08	3154974	0:03:43	1649.1
2025-11-15 18:50:09	3156384	0:03:42	1645.4
2025-11-15 18:50:10	3158663	0:03:41	1641.8
2025-11-15 18:50:11	3160123	0:03:41	1637.8
2025-11-15 18:50:12	3162152	0:03:38	1649.7
2025-11-15 18:50:13	3163863	0:03:39	1637.9
2025-11-15 18:50:14	3165414	0:03:37	1641.2
2025-11-15 18:50:15	3167304	0:03:36	1642.3
2025-11-15 18:50:16	3169250	0:03:32	1663.2
2025-11-15 18:50:17	3171298	0:03:31	1660.3
2025-11-15 18:50:18	3172400	0:03:34	1636.1
2025-11-15 18:50:19	3174406	0:03:31	1651.9
2025-11-15 18:50:20	3176011	0:03:27	1672.0
2025-11-15 18:50:21	3177719	0:03:25	1684.0
2025-11-15 18:50:22	3179638	0:03:21	1703.5
2025-11-15 18:50:23	3181518	0:03:19	1714.9
2025-11-15 18:50:24	3183237	0:03:15	1734.6
2025-11-15 18:50:25	3184699	0:03:17	1714.8
2025-11-15 18:50:26	3185445	0:03:20	1685.0
2025-11-15 18:50:27	3186946	0:03:20	1677.9
2025-11-15 18:50:28	3188546	0:03:20	1667.2
2025-11-15 18:50:29	3189831	0:03:19	1667.2
2025-11-15 18:50:30	3191851	0:03:18	1666.2
2025-11-15 18:50:31	3193864	0:03:15	1682.0
2025-11-15 18:50:32	3194674	0:03:16	1668.4
2025-11-15 18:50:33	3196139	0:03:17	1653.7
2025-11-15 18:50:34	3197951	0:03:16	1653.4
2025-11-15 18:50:35	3199976	0:03:15	1650.9
2025-11-15 18:50:36	3201131	0:03:17	1629.6
2025-11-15 18:50:37	3203814	0:03:11	1663.6
2025-11-15 18:50:38	3205190	0:03:11	1662.6
2025-11-15 18:50:39	3207169	0:03:11	1647.5
2025-11-15 18:50:40	3208968	0:03:09	1659.0
2025-11-15 18:50:41	3210427	0:03:10	1639.5
2025-11-15 18:50:42	3212377	0:03:08	1647.4
2025-11-15 18:50:43	3214066	0:03:07	1650.5
2025-11-15 18:50:44	3215478	0:03:08	1633.9
2025-11-15 18:50:46	3216991	0:03:09	1619.6
2025-11-15 18:50:47	3218884	0:03:08	1614.5
2025-11-15 18:50:48	3220268	0:03:06	1624.0
2025-11-15 18:50:49	3221921	0:03:05	1621.4
2025-11-15 18:50:50	3223498	0:03:04	1619.8
2025-11-15 18:50:51	3225507	0:03:02	1629.2
2025-11-15 18:50:52	3226162	0:03:07	1585.9
2025-11-15 18:50:53	3227318	0:03:09	1557.3
2025-11-15 18:50:54	3229001	0:03:09	1556.2
2025-11-15 18:50:55	3230749	0:03:06	1565.0
2025-11-15 18:50:56	3232177	0:03:02	1591.5
2025-11-15 18:50:57	3234115	0:03:00	1605.1
2025-11-15 18:50:58	3235523	0:02:59	1601.6
2025-11-15 18:50:59	3237870	0:02:54	1634.4
2025-11-15 18:51:00	3239792	0:02:53	1631.7
2025-11-15 18:51:01	3241609	0:02:52	1627.8
2025-11-15 18:51:02	3243614	0:02:47	1668.3
2025-11-15 18:51:03	3245245	0:02:46	1673.1
2025-11-15 18:51:04	3247437	0:02:43	1684.0
2025-11-15 18:51:05	3249030	0:02:44	1664.9
2025-11-15 18:51:06	3251179	0:02:39	1700.7
2025-11-15 18:51:07	3252901	0:02:41	1674.1
2025-11-15 18:51:08	3254674	0:02:39	1682.1
2025-11-15 18:51:09	3255959	0:02:41	1656.5
2025-11-15 18:51:10	3257697	0:02:39	1669.1
2025-11-15 18:51:11	3259073	0:02:39	1658.2
2025-11-15 18:51:12	3260626	0:02:39	1641.6
2025-11-15 18:51:13	3261609	0:02:41	1618.8
2025-11-15 18:51:14	3263491	0:02:38	1637.8
2025-11-15 18:51:15	3265179	0:02:35	1653.7
2025-11-15 18:51:16	3267010	0:02:35	1644.4
2025-11-15 18:51:17	3269121	0:02:31	1679.8
2025-11-15 18:51:18	3270867	0:02:30	1671.1
2025-11-15 18:51:19	3272783	0:02:28	1687.8
2025-11-15 18:51:20	3274422	0:02:29	1666.7
2025-11-15 18:51:21	3276424	0:02:24	1710.5
2025-11-15 18:51:22	3277779	0:02:23	1715.5
2025-11-15 18:51:23	3279983	0:02:19	1736.9
2025-11-15 18:51:24	3281907	0:02:18	1748.0
2025-11-15 18:51:25	3283617	0:02:16	1753.4
2025-11-15 18:51:26	3284900	0:02:17	1732.5
2025-11-15 18:51:27	3286527	0:02:15	1746.7
2025-11-15 18:51:28	3288733	0:02:13	1753.5
2025-11-15 18:51:29	3290388	0:02:13	1742.6
2025-11-15 18:51:30	3292253	0:02:13	1734.6
2025-11-15 18:51:31	3293280	0:02:15	1697.7
2025-11-15 18:51:32	3295111	0:02:14	1691.6
2025-11-15 18:51:33	3296230	0:02:16	1658.7
2025-11-15 18:51:34	3297680	0:02:16	1650.7
2025-11-15 18:51:35	3298603	0:02:19	1613.2
2025-11-15 18:51:36	3300253	0:02:17	1623.9
2025-11-15 18:51:37	3301251	0:02:19	1592.1
2025-11-15 18:51:38	3302615	0:02:19	1581.8
2025-11-15 18:51:39	3304205	0:02:18	1583.0
2025-11-15 18:51:40	3305583	0:02:17	1585.9
2025-11-15 18:51:41	3306124	0:02:20	1545.5
2025-11-15 18:51:42	3306920	0:02:20	1543.3
2025-11-15 18:51:43	3308324	0:02:21	1523.1
2025-11-15 18:51:44	3309637	0:02:20	1522.0
2025-11-15 18:51:45	3310968	0:02:21	1496.3
2025-11-15 18:51:46	3312111	0:02:23	1469.1
2025-11-15 18:51:47	3312663	0:02:27	1422.4
2025-11-15 18:51:48	3312938	0:02:33	1369.5
2025-11-15 18:51:49	3313351	0:02:38	1323.0
2025-11-15 18:51:50	3313952	0:02:42	1285.5
2025-11-15 18:51:51	3314908	0:02:44	1267.2
2025-11-15 18:51:52	3316751	0:02:43	1259.8
2025-11-15 18:51:53	3317694	0:02:46	1236.0
2025-11-15 18:51:54	3319784	0:02:44	1239.6
2025-11-15 18:51:55	3321199	0:02:43	1238.1
2025-11-15 18:51:56	3322921	0:02:42	1229.5
2025-11-15 18:51:57	3324669	0:02:40	1234.8
2025-11-15 18:51:58	3326531	0:02:40	1227.7
2025-11-15 18:51:59	3328114	0:02:38	1230.0
2025-11-15 18:52:00	3329282	0:02:39	1218.6
2025-11-15 18:52:01	3330854	0:02:36	1230.1
2025-11-15 18:52:02	3331669	0:02:39	1201.7
2025-11-15 18:52:03	3333364	0:02:36	1213.8
2025-11-15 18:52:04	3334151	0:02:36	1210.3
2025-11-15 18:52:05	3335455	0:02:34	1211.6
2025-11-15 18:52:06	3336860	0:02:33	1210.3
2025-11-15 18:52:07	3337878	0:02:33	1206.6
2025-11-15 18:52:08	3339498	0:02:30	1217.0
2025-11-15 18:52:09	3341017	0:02:30	1209.0
2025-11-15 18:52:10	3341940	0:02:29	1215.5
2025-11-15 18:52:11	3343836	0:02:22	1262.4
2025-11-15 18:52:12	3345007	0:02:21	1257.4
2025-11-15 18:52:13	3346413	0:02:19	1268.6
2025-11-15 18:52:14	3347872	0:02:19	1258.7
2025-11-15 18:52:15	3349260	0:02:17	1261.6
2025-11-15 18:52:16	3350763	0:02:13	1289.9
2025-11-15 18:52:18	3352298	0:02:08	1324.7
2025-11-15 18:52:19	3353716	0:02:04	1360.4
2025-11-15 18:52:20	3355498	0:01:59	1408.6
2025-11-15 18:52:21	3357184	0:01:55	1437.2
2025-11-15 18:52:22	3358751	0:01:53	1445.2
2025-11-15 18:52:23	3360090	0:01:53	1438.9
2025-11-15 18:52:24	3361765	0:01:52	1440.7
2025-11-15 18:52:25	3363627	0:01:50	1440.2
2025-11-15 18:52:26	3365854	0:01:47	1458.1
2025-11-15 18:52:27	3367273	0:01:47	1448.4
2025-11-15 18:52:28	3369188	0:01:46	1452.1
2025-11-15 18:52:29	3371034	0:01:43	1472.4
2025-11-15 18:52:30	3372263	0:01:43	1461.7
2025-11-15 18:52:31	3374122	0:01:40	1478.5
2025-11-15 18:52:32	3375806	0:01:38	1488.2
2025-11-15 18:52:33	3377292	0:01:37	1497.3
2025-11-15 18:52:34	3378188	0:01:36	1496.6
2025-11-15 18:52:35	3379112	0:01:38	1468.7
2025-11-15 18:52:36	3380190	0:01:37	1466.4
2025-11-15 18:52:37	3381440	0:01:36	1469.7
2025-11-15 18:52:38	3382461	0:01:36	1456.3
2025-11-15 18:52:39	3383589	0:01:36	1446.9
2025-11-15 18:52:40	3385047	0:01:35	1447.6
2025-11-15 18:52:41	3386870	0:01:33	1463.6
2025-11-15 18:52:42	3388307	0:01:31	1474.4
2025-11-15 18:52:43	3390214	0:01:29	1477.8
2025-11-15 18:52:44	3391712	0:01:28	1487.5
2025-11-15 18:52:45	3393689	0:01:26	1502.3
2025-11-15 18:52:46	3395871	0:01:23	1530.3
2025-11-15 18:52:47	3397619	0:01:21	1541.7
2025-11-15 18:52:48	3399620	0:01:19	1561.2
2025-11-15 18:52:49	3400710	0:01:19	1543.2
2025-11-15 18:52:50	3402547	0:01:17	1550.2
2025-11-15 18:52:51	3403722	0:01:17	1541.8
2025-11-15 18:52:52	3405732	0:01:15	1555.7
2025-11-15 18:52:53	3407438	0:01:14	1561.2
2025-11-15 18:52:54	3409177	0:01:13	1555.6
2025-11-15 18:52:55	3410731	0:01:12	1540.6
2025-11-15 18:52:56	3412629	0:01:11	1539.4
2025-11-15 18:52:57	3414243	0:01:11	1533.1
2025-11-15 18:52:58	3415694	0:01:10	1533.8
2025-11-15 18:52:59	3417605	0:01:08	1536.1
2025-11-15 18:53:00	3419025	0:01:07	1538.6
2025-11-15 18:53:01	3421007	0:01:06	1545.4
2025-11-15 18:53:02	3422505	0:01:04	1550.6
2025-11-15 18:53:03	3424037	0:01:03	1553.5
2025-11-15 18:53:04	3425913	0:01:01	1588.3
2025-11-15 18:53:05	3427687	0:00:59	1615.7
2025-11-15 18:53:06	3429142	0:00:57	1635.4
2025-11-15 18:53:07	3430423	0:00:56	1628.1
2025-11-15 18:53:08	3432326	0:00:54	1664.8
2025-11-15 18:53:09	3434082	0:00:53	1661.4
2025-11-15 18:53:10	3436431	0:00:50	1709.7
2025-11-15 18:53:11	3437723	0:00:50	1697.0
2025-11-15 18:53:12	3440157	0:00:48	1717.6
2025-11-15 18:53:13	3441517	0:00:47	1715.3
2025-11-15 18:53:14	3443543	0:00:46	1707.1
2025-11-15 18:53:15	3445335	0:00:45	1713.6
2025-11-15 18:53:16	3447120	0:00:44	1699.0
2025-11-15 18:53:17	3448322	0:00:44	1678.1
2025-11-15 18:53:18	3448624	0:00:45	1630.1
2025-11-15 18:53:19	3448855	0:00:46	1593.2
2025-11-15 18:53:20	3449284	0:00:47	1566.5
2025-11-15 18:53:21	3449626	0:00:48	1509.0
2025-11-15 18:53:22	3450107	0:00:49	1481.3
2025-11-15 18:53:23	3451087	0:00:50	1437.9
2025-11-15 18:53:24	3452268	0:00:49	1425.0
2025-11-15 18:53:25	3454034	0:00:48	1417.5
2025-11-15 18:53:26	3455753	0:00:47	1427.7
2025-11-15 18:53:27	3457626	0:00:45	1433.0
2025-11-15 18:53:28	3459089	0:00:44	1432.4
2025-11-15 18:53:29	3461093	0:00:42	1445.9
2025-11-15 18:53:30	3463087	0:00:41	1447.3
2025-11-15 18:53:31	3464874	0:00:39	1459.9
2025-11-15 18:53:32	3466644	0:00:38	1460.0
2025-11-15 18:53:33	3467614	0:00:38	1432.7
2025-11-15 18:53:34	3469338	0:00:37	1420.0
2025-11-15 18:53:35	3470452	0:00:37	1417.5
2025-11-15 18:53:36	3471806	0:00:36	1401.5
2025-11-15 18:53:37	3473364	0:00:35	1413.8
2025-11-15 18:53:38	3474451	0:00:35	1385.7
2025-11-15 18:53:39	3475948	0:00:34	1364.5
2025-11-15 18:53:40	3476919	0:00:34	1333.3
2025-11-15 18:53:41	3478194	0:00:34	1312.5
2025-11-15 18:53:42	3479219	0:00:33	1297.5
2025-11-15 18:53:44	3480435	0:00:33	1265.7
2025-11-15 18:53:45	3481352	0:00:33	1231.6
2025-11-15 18:53:46	3482683	0:00:33	1211.4
2025-11-15 18:53:47	3484007	0:00:32	1212.3
2025-11-15 18:53:48	3485358	0:00:30	1235.8
2025-11-15 18:53:49	3486528	0:00:28	1266.2
2025-11-15 18:53:50	3487581	0:00:27	1287.4
2025-11-15 18:53:51	3489196	0:00:25	1329.4
2025-11-15 18:53:52	3490644	0:00:23	1361.4
2025-11-15 18:53:53	3492022	0:00:22	1385.3
2025-11-15 18:53:54	3493370	0:00:21	1390.0
2025-11-15 18:53:55	3494780	0:00:20	1392.3
2025-11-15 18:53:56	3495700	0:00:20	1360.0
2025-11-15 18:53:57	3496737	0:00:19	1332.8
2025-11-15 18:53:58	3498116	0:00:18	1323.7
2025-11-15 18:53:59	3499248	0:00:18	1292.6
2025-11-15 18:54:00	3500863	0:00:17	1295.6
2025-11-15 18:54:01	3502232	0:00:16	1270.3
2025-11-15 18:54:02	3503185	0:00:16	1240.3
2025-11-15 18:54:03	3504452	0:00:15	1235.1
2025-11-15 18:54:04	3506034	0:00:13	1240.6
2025-11-15 18:54:05	3507278	0:00:12	1248.2
2025-11-15 18:54:06	3508348	0:00:11	1232.5
2025-11-15 18:54:07	3509761	0:00:10	1240.5
2025-11-15 18:54:08	3510950	0:00:09	1231.1
2025-11-15 18:54:09	3512068	0:00:09	1225.0
2025-11-15 18:54:10	3513531	0:00:07	1243.0
2025-11-15 18:54:11	3514702	0:00:06	1231.2
2025-11-15 18:54:12	3516115	0:00:05	1249.1
2025-11-15 18:54:13	3517303	0:00:04	1243.5
2025-11-15 18:54:14	3518301	0:00:03	1253.6
2025-11-15 18:54:15	3519918	0:00:02	1267.7
2025-11-15 18:54:16	3521340	0:00:01	1271.1
2025-11-15 18:54:17	3522913	0:00:00	1282.8
