2025-11-14 15:18:12	3016800	0:05:16	1600.2
2025-11-14 15:18:13	3019363	0:05:08	1632.8
2025-11-14 15:18:14	3021528	0:05:03	1653.9
2025-11-14 15:18:15	3023451	0:05:00	1661.8
2025-11-14 15:18:16	3025537	0:04:54	1687.3
2025-11-14 15:18:17	3027422	0:04:52	1696.7
2025-11-14 15:18:18	3029508	0:04:49	1705.6
2025-11-14 15:18:19	3031462	0:04:47	1711.1
2025-11-14 15:18:20	3033081	0:04:50	1689.5
2025-11-14 15:18:21	3034908	0:04:47	1698.4
2025-11-14 15:18:22	3036861	0:04:44	1706.3
2025-11-14 15:18:23	3038799	0:04:44	1702.3
2025-11-14 15:18:24	3041070	0:04:36	1746.5
2025-11-14 15:18:25	3042830	0:04:35	1744.2
2025-11-14 15:18:26	3044782	0:04:31	1759.0
2025-11-14 15:18:27	3046852	0:04:26	1785.4
2025-11-14 15:18:28	3048727	0:04:25	1789.1
2025-11-14 15:18:29	3051029	0:04:21	1805.1
2025-11-14 15:18:30	3053280	0:04:16	1832.7
2025-11-14 15:18:31	3055293	0:04:08	1882.4
2025-11-14 15:18:32	3056750	0:04:04	1905.3
2025-11-14 15:18:33	3058793	0:04:00	1929.0
2025-11-14 15:18:34	3060983	0:03:55	1961.2
2025-11-14 15:18:35	3063215	0:03:53	1969.2
2025-11-14 15:18:36	3064978	0:03:53	1964.1
2025-11-14 15:18:37	3066989	0:03:49	1985.0
2025-11-14 15:18:38	3068831	0:03:48	1987.9
2025-11-14 15:18:39	3070184	0:03:50	1965.6
2025-11-14 15:18:40	3071037	0:03:53	1933.1
2025-11-14 15:18:41	3071632	0:04:00	1878.3
2025-11-14 15:18:42	3072758	0:04:04	1844.4
2025-11-14 15:18:43	3074038	0:04:07	1816.3
2025-11-14 15:18:44	3075250	0:04:10	1789.1
2025-11-14 15:18:45	3076717	0:04:12	1769.8
2025-11-14 15:18:46	3078425	0:04:12	1763.1
2025-11-14 15:18:47	3080176	0:04:12	1753.5
2025-11-14 15:18:48	3081702	0:04:14	1732.3
2025-11-14 15:18:49	3083426	0:04:15	1721.5
2025-11-14 15:18:50	3084378	0:04:18	1699.6
2025-11-14 15:18:51	3084899	0:04:23	1660.9
2025-11-14 15:18:52	3085376	0:04:31	1612.3
2025-11-14 15:18:53	3087190	0:04:32	1599.8
2025-11-14 15:18:54	3088435	0:04:36	1573.9
2025-11-14 15:18:55	3089766	0:04:39	1550.1
2025-11-14 15:18:56	3091970	0:04:35	1563.0
2025-11-14 15:18:57	3093951	0:04:34	1561.3
2025-11-14 15:18:58	3095998	0:04:34	1557.9
2025-11-14 15:18:59	3097872	0:04:35	1543.6
2025-11-14 15:19:00	3099130	0:04:40	1512.7
2025-11-14 15:19:01	3100647	0:04:40	1503.6
2025-11-14 15:19:02	3101799	0:04:43	1488.1
2025-11-14 15:19:03	3103874	0:04:42	1485.8
2025-11-14 15:19:04	3105890	0:04:41	1481.4
2025-11-14 15:19:05	3108143	0:04:39	1486.8
2025-11-14 15:19:06	3110162	0:04:36	1492.3
2025-11-14 15:19:07	3111991	0:04:37	1482.4
2025-11-14 15:19:08	3113841	0:04:32	1503.0
2025-11-14 15:19:09	3115659	0:04:29	1510.9
2025-11-14 15:19:10	3117615	0:04:20	1554.9
2025-11-14 15:19:11	3119121	0:04:15	1583.0
2025-11-14 15:19:12	3120858	0:04:11	1598.1
2025-11-14 15:19:13	3122981	0:04:05	1628.7
2025-11-14 15:19:14	3124779	0:04:03	1635.6
2025-11-14 15:19:15	3125936	0:04:03	1634.0
2025-11-14 15:19:16	3127312	0:04:03	1622.6
2025-11-14 15:19:17	3128385	0:04:05	1606.0
2025-11-14 15:19:18	3129459	0:04:09	1576.0
2025-11-14 15:19:19	3131338	0:04:05	1593.5
2025-11-14 15:19:20	3133138	0:03:59	1628.3
2025-11-14 15:19:21	3135149	0:03:50	1682.0
2025-11-14 15:19:22	3137077	0:03:44	1716.0
2025-11-14 15:19:23	3138789	0:03:44	1714.7
2025-11-14 15:19:24	3140553	0:03:41	1725.2
2025-11-14 15:19:25	3142604	0:03:38	1742.7
2025-11-14 15:19:26	3144739	0:03:36	1749.0
2025-11-14 15:19:27	3145729	0:03:41	1702.1
2025-11-14 15:19:28	3147736	0:03:41	1698.4
2025-11-14 15:19:29	3150007	0:03:37	1712.7
2025-11-14 15:19:30	3151968	0:03:32	1746.8
2025-11-14 15:19:31	3153695	0:03:30	1759.0
2025-11-14 15:19:32	3155832	0:03:26	1774.7
2025-11-14 15:19:33	3157173	0:03:28	1752.5
2025-11-14 15:19:34	3159245	0:03:27	1749.8
2025-11-14 15:19:35	3161171	0:03:27	1742.8
2025-11-14 15:19:36	3163153	0:03:26	1743.1
2025-11-14 15:19:37	3165169	0:03:24	1752.2
2025-11-14 15:19:38	3167089	0:03:22	1755.4
2025-11-14 15:19:39	3168656	0:03:22	1746.8
2025-11-14 15:19:40	3170738	0:03:20	1759.5
2025-11-14 15:19:41	3172281	0:03:19	1762.8
2025-11-14 15:19:42	3173906	0:03:20	1743.1
2025-11-14 15:19:43	3175468	0:03:21	1725.1
2025-11-14 15:19:44	3177560	0:03:17	1751.7
2025-11-14 15:19:45	3179717	0:03:12	1784.5
2025-11-14 15:19:46	3181683	0:03:08	1811.9
2025-11-14 15:19:47	3183580	0:03:05	1829.2
2025-11-14 15:19:48	3184760	0:03:06	1815.0
2025-11-14 15:19:49	3185870	0:03:06	1809.2
2025-11-14 15:19:50	3187375	0:03:07	1793.1
2025-11-14 15:19:51	3188773	0:03:08	1769.4
2025-11-14 15:19:52	3190743	0:03:07	1775.0
2025-11-14 15:19:53	3192525	0:03:05	1783.9
2025-11-14 15:19:54	3194013	0:03:06	1769.4
2025-11-14 15:19:55	3195220	0:03:09	1733.3
2025-11-14 15:19:56	3196899	0:03:09	1717.3
2025-11-14 15:19:57	3198662	0:03:06	1739.2
2025-11-14 15:19:58	3200366	0:03:05	1737.1
2025-11-14 15:19:59	3202513	0:03:03	1743.6
2025-11-14 15:20:00	3204447	0:03:03	1738.4
2025-11-14 15:20:01	3206321	0:03:01	1742.9
2025-11-14 15:20:02	3207638	0:03:02	1727.3
2025-11-14 15:20:03	3209814	0:03:00	1733.0
2025-11-14 15:20:04	3211773	0:02:59	1736.5
2025-11-14 15:20:05	3213410	0:02:58	1736.1
2025-11-14 15:20:06	3215036	0:02:57	1732.1
2025-11-14 15:20:07	3216689	0:02:58	1720.7
2025-11-14 15:20:08	3218729	0:02:56	1719.9
2025-11-14 15:20:09	3220447	0:02:56	1710.9
2025-11-14 15:20:10	3222386	0:02:56	1707.9
2025-11-14 15:20:11	3224548	0:02:52	1734.8
2025-11-14 15:20:12	3225754	0:02:53	1715.6
2025-11-14 15:20:13	3226798	0:02:55	1687.9
2025-11-14 15:20:14	3228172	0:02:57	1666.3
2025-11-14 15:20:15	3229791	0:02:55	1667.8
2025-11-14 15:20:16	3231563	0:02:56	1653.7
2025-11-14 15:20:18	3232961	0:02:56	1647.3
2025-11-14 15:20:19	3234594	0:02:53	1660.5
2025-11-14 15:20:20	3236770	0:02:49	1694.0
2025-11-14 15:20:21	3238912	0:02:45	1714.6
2025-11-14 15:20:22	3240997	0:02:42	1734.0
2025-11-14 15:20:23	3243309	0:02:40	1746.6
2025-11-14 15:20:24	3245260	0:02:38	1751.4
2025-11-14 15:20:25	3247382	0:02:34	1781.0
2025-11-14 15:20:26	3249112	0:02:33	1783.1
2025-11-14 15:20:27	3251173	0:02:30	1802.9
2025-11-14 15:20:28	3253202	0:02:28	1811.9
2025-11-14 15:20:29	3254865	0:02:29	1794.8
2025-11-14 15:20:30	3256388	0:02:29	1781.9
2025-11-14 15:20:31	3257991	0:02:30	1766.8
2025-11-14 15:20:32	3259356	0:02:30	1750.9
2025-11-14 15:20:33	3260804	0:02:29	1749.4
2025-11-14 15:20:34	3262541	0:02:29	1741.3
2025-11-14 15:20:35	3264479	0:02:28	1746.3
2025-11-14 15:20:36	3266442	0:02:26	1751.7
2025-11-14 15:20:37	3268640	0:02:23	1774.3
2025-11-14 15:20:38	3270762	0:02:22	1776.9
2025-11-14 15:20:39	3272707	0:02:20	1780.6
2025-11-14 15:20:40	3274756	0:02:18	1796.3
2025-11-14 15:20:41	3276755	0:02:17	1798.0
2025-11-14 15:20:42	3278439	0:02:16	1790.3
2025-11-14 15:20:43	3280812	0:02:12	1827.3
2025-11-14 15:20:44	3282841	0:02:09	1856.2
2025-11-14 15:20:45	3284575	0:02:07	1868.4
2025-11-14 15:20:46	3286691	0:02:04	1894.5
2025-11-14 15:20:47	3288628	0:02:03	1894.1
2025-11-14 15:20:48	3290610	0:02:02	1904.9
2025-11-14 15:20:49	3292334	0:02:01	1906.3
2025-11-14 15:20:50	3293349	0:02:02	1874.9
2025-11-14 15:20:51	3295085	0:02:02	1864.1
2025-11-14 15:20:52	3296689	0:02:03	1838.8
2025-11-14 15:20:53	3297836	0:02:05	1797.2
2025-11-14 15:20:54	3298746	0:02:07	1760.5
2025-11-14 15:20:55	3300066	0:02:08	1739.6
2025-11-14 15:20:56	3301254	0:02:08	1723.0
2025-11-14 15:20:57	3302846	0:02:08	1714.7
2025-11-14 15:20:58	3304688	0:02:07	1709.7
2025-11-14 15:20:59	3305752	0:02:08	1691.9
2025-11-14 15:21:00	3306258	0:02:10	1657.4
2025-11-14 15:21:01	3307151	0:02:12	1626.6
2025-11-14 15:21:02	3308585	0:02:10	1637.8
2025-11-14 15:21:03	3309915	0:02:11	1626.2
2025-11-14 15:21:04	3311675	0:02:10	1619.5
2025-11-14 15:21:05	3312370	0:02:13	1583.5
2025-11-14 15:21:06	3312608	0:02:17	1531.6
2025-11-14 15:21:07	3312978	0:02:23	1468.7
2025-11-14 15:21:08	3313331	0:02:29	1407.8
2025-11-14 15:21:09	3313806	0:02:33	1361.3
2025-11-14 15:21:10	3314982	0:02:35	1336.2
2025-11-14 15:21:11	3316870	0:02:35	1327.6
2025-11-14 15:21:12	3318153	0:02:36	1310.2
2025-11-14 15:21:13	3319841	0:02:37	1290.1
2025-11-14 15:21:14	3321829	0:02:36	1289.1
2025-11-14 15:21:15	3323259	0:02:36	1274.5
2025-11-14 15:21:16	3325327	0:02:34	1281.2
2025-11-14 15:21:17	3326928	0:02:35	1263.7
2025-11-14 15:21:18	3328485	0:02:34	1256.6
2025-11-14 15:21:19	3329944	0:02:34	1247.6
2025-11-14 15:21:20	3331437	0:02:31	1263.3
2025-11-14 15:21:21	3332573	0:02:33	1241.5
2025-11-14 15:21:22	3333770	0:02:34	1226.2
2025-11-14 15:21:23	3335199	0:02:32	1234.7
2025-11-14 15:21:24	3336554	0:02:28	1253.0
2025-11-14 15:21:25	3337610	0:02:29	1240.0
2025-11-14 15:21:26	3338803	0:02:28	1245.4
2025-11-14 15:21:27	3340416	0:02:27	1241.4
2025-11-14 15:21:28	3341783	0:02:27	1229.9
2025-11-14 15:21:29	3343247	0:02:24	1243.7
2025-11-14 15:21:30	3344548	0:02:20	1272.2
2025-11-14 15:21:31	3346005	0:02:17	1288.8
2025-11-14 15:21:32	3347331	0:02:16	1285.7
2025-11-14 15:21:33	3349243	0:02:13	1305.2
2025-11-14 15:21:34	3350475	0:02:14	1282.9
2025-11-14 15:21:35	3352298	0:02:08	1326.4
2025-11-14 15:21:36	3353655	0:02:04	1362.2
2025-11-14 15:21:37	3355502	0:01:58	1412.1
2025-11-14 15:21:38	3357248	0:01:53	1459.0
2025-11-14 15:21:39	3358874	0:01:49	1496.2
2025-11-14 15:21:40	3360145	0:01:48	1496.2
2025-11-14 15:21:41	3362157	0:01:47	1502.9
2025-11-14 15:21:42	3364034	0:01:44	1520.8
2025-11-14 15:21:43	3365899	0:01:43	1524.7
2025-11-14 15:21:44	3367881	0:01:41	1525.5
2025-11-14 15:21:45	3369938	0:01:39	1540.2
2025-11-14 15:21:46	3371599	0:01:38	1531.9
2025-11-14 15:21:47	3373182	0:01:37	1532.4
2025-11-14 15:21:48	3375019	0:01:35	1542.9
2025-11-14 15:21:49	3376385	0:01:35	1542.8
2025-11-14 15:21:50	3377638	0:01:34	1532.1
2025-11-14 15:21:51	3378629	0:01:34	1526.7
2025-11-14 15:21:52	3379592	0:01:34	1521.5
2025-11-14 15:21:53	3380666	0:01:34	1507.0
2025-11-14 15:21:54	3382231	0:01:32	1516.5
2025-11-14 15:21:55	3382989	0:01:32	1506.9
2025-11-14 15:21:56	3384595	0:01:31	1508.7
2025-11-14 15:21:57	3386058	0:01:30	1509.4
2025-11-14 15:21:58	3387494	0:01:29	1518.0
2025-11-14 15:21:59	3389348	0:01:27	1529.7
2025-11-14 15:22:00	3390743	0:01:26	1527.2
2025-11-14 15:22:01	3393121	0:01:23	1559.7
2025-11-14 15:22:02	3395485	0:01:20	1595.2
2025-11-14 15:22:03	3397582	0:01:18	1604.8
2025-11-14 15:22:04	3399478	0:01:16	1623.7
2025-11-14 15:22:05	3401048	0:01:15	1618.6
2025-11-14 15:22:06	3402821	0:01:14	1624.7
2025-11-14 15:22:07	3404727	0:01:12	1633.6
2025-11-14 15:22:08	3406162	0:01:12	1620.9
2025-11-14 15:22:09	3408341	0:01:09	1644.3
2025-11-14 15:22:10	3410404	0:01:08	1645.6
2025-11-14 15:22:11	3412461	0:01:07	1651.4
2025-11-14 15:22:12	3414447	0:01:05	1665.8
2025-11-14 15:22:13	3416146	0:01:04	1656.3
2025-11-14 15:22:14	3418154	0:01:03	1655.2
2025-11-14 15:22:15	3419924	0:01:02	1654.8
2025-11-14 15:22:16	3421589	0:01:01	1658.9
2025-11-14 15:22:17	3423278	0:01:00	1657.9
2025-11-14 15:22:18	3425101	0:00:58	1671.2
2025-11-14 15:22:19	3426874	0:00:56	1690.7
2025-11-14 15:22:20	3428262	0:00:55	1705.5
2025-11-14 15:22:21	3429957	0:00:53	1726.5
2025-11-14 15:22:22	3431479	0:00:52	1742.1
2025-11-14 15:22:23	3433427	0:00:51	1755.3
2025-11-14 15:22:24	3435726	0:00:48	1807.9
2025-11-14 15:22:25	3437816	0:00:46	1823.5
2025-11-14 15:22:26	3439667	0:00:45	1837.7
2025-11-14 15:22:27	3441576	0:00:43	1854.0
2025-11-14 15:22:28	3443564	0:00:42	1859.5
2025-11-14 15:22:29	3445479	0:00:41	1872.8
2025-11-14 15:22:30	3447492	0:00:40	1860.0
2025-11-14 15:22:31	3448335	0:00:41	1811.2
2025-11-14 15:22:32	3448670	0:00:42	1750.7
2025-11-14 15:22:33	3448957	0:00:43	1692.9
2025-11-14 15:22:34	3449433	0:00:44	1656.7
2025-11-14 15:22:35	3450087	0:00:45	1615.0
2025-11-14 15:22:36	3450778	0:00:45	1576.9
2025-11-14 15:22:37	3452096	0:00:45	1575.0
2025-11-14 15:22:38	3453920	0:00:44	1562.4
2025-11-14 15:22:39	3455248	0:00:44	1537.4
2025-11-14 15:22:40	3457053	0:00:43	1528.6
2025-11-14 15:22:41	3458937	0:00:42	1525.1
2025-11-14 15:22:42	3460619	0:00:41	1524.5
2025-11-14 15:22:43	3462319	0:00:40	1514.0
2025-11-14 15:22:44	3464678	0:00:38	1534.3
2025-11-14 15:22:45	3466481	0:00:36	1539.1
2025-11-14 15:22:46	3467938	0:00:36	1530.8
2025-11-14 15:22:47	3469274	0:00:35	1513.9
2025-11-14 15:22:48	3470608	0:00:35	1499.0
2025-11-14 15:22:49	3471999	0:00:34	1498.8
2025-11-14 15:22:50	3473588	0:00:33	1496.7
2025-11-14 15:22:51	3474972	0:00:32	1493.4
2025-11-14 15:22:52	3476133	0:00:32	1466.7
2025-11-14 15:22:53	3477267	0:00:32	1426.6
2025-11-14 15:22:54	3478311	0:00:32	1391.0
2025-11-14 15:22:55	3479826	0:00:31	1379.2
2025-11-14 15:22:56	3480758	0:00:31	1345.8
2025-11-14 15:22:57	3481611	0:00:31	1306.5
2025-11-14 15:22:58	3483077	0:00:31	1291.1
2025-11-14 15:22:59	3484317	0:00:30	1264.5
2025-11-14 15:23:00	3485609	0:00:29	1280.6
2025-11-14 15:23:01	3486727	0:00:27	1308.1
2025-11-14 15:23:02	3487790	0:00:26	1334.6
2025-11-14 15:23:04	3489205	0:00:24	1365.6
2025-11-14 15:23:05	3490595	0:00:23	1391.3
2025-11-14 15:23:06	3492093	0:00:21	1419.0
2025-11-14 15:23:07	3493411	0:00:20	1418.6
2025-11-14 15:23:08	3494869	0:00:20	1405.6
2025-11-14 15:23:09	3495998	0:00:19	1398.8
2025-11-14 15:23:10	3496816	0:00:19	1364.8
2025-11-14 15:23:11	3498199	0:00:18	1347.5
2025-11-14 15:23:12	3499505	0:00:17	1335.4
2025-11-14 15:23:13	3500764	0:00:16	1320.1
2025-11-14 15:23:14	3502113	0:00:16	1285.1
2025-11-14 15:23:15	3503256	0:00:15	1262.0
2025-11-14 15:23:16	3504492	0:00:14	1254.6
2025-11-14 15:23:17	3505863	0:00:13	1256.1
2025-11-14 15:23:18	3506990	0:00:12	1249.1
2025-11-14 15:23:19	3508124	0:00:12	1240.1
2025-11-14 15:23:20	3509330	0:00:11	1225.8
2025-11-14 15:23:21	3510551	0:00:10	1220.1
2025-11-14 15:23:22	3511812	0:00:09	1223.5
2025-11-14 15:23:23	3513138	0:00:08	1230.2
2025-11-14 15:23:24	3514571	0:00:06	1243.6
2025-11-14 15:23:25	3515849	0:00:05	1235.2
2025-11-14 15:23:26	3517353	0:00:04	1254.6
2025-11-14 15:23:27	3518059	0:00:04	1249.7
2025-11-14 15:23:28	3519559	0:00:02	1249.9
2025-11-14 15:23:29	3521089	0:00:01	1261.1
2025-11-14 15:23:30	3522680	0:00:00	1271.6
