2025-11-17 04:58:33	2638494	0:10:48	1363.7
2025-11-17 04:58:34	2638580	0:11:13	1314.1
2025-11-17 04:58:35	2638690	0:11:38	1266.9
2025-11-17 04:58:36	2638897	0:11:57	1231.7
2025-11-17 04:58:37	2639207	0:12:15	1201.4
2025-11-17 04:58:38	2639528	0:12:30	1177.3
2025-11-17 04:58:39	2639751	0:13:00	1131.8
2025-11-17 04:58:40	2640151	0:13:22	1101.0
2025-11-17 04:58:41	2641369	0:13:25	1095.1
2025-11-17 04:58:42	2642758	0:13:20	1099.9
2025-11-17 04:58:43	2643669	0:13:31	1083.4
2025-11-17 04:58:44	2645047	0:13:23	1092.5
2025-11-17 04:58:45	2645654	0:13:41	1068.5
2025-11-17 04:58:46	2647348	0:13:41	1066.1
2025-11-17 04:58:47	2648411	0:13:48	1055.7
2025-11-17 04:58:48	2649709	0:13:54	1046.7
2025-11-17 04:58:49	2651207	0:13:54	1045.0
2025-11-17 04:58:50	2652039	0:14:12	1022.0
2025-11-17 04:58:51	2653296	0:14:16	1016.0
2025-11-17 04:58:52	2654781	0:14:19	1010.4
2025-11-17 04:58:53	2656133	0:14:19	1009.0
2025-11-17 04:58:54	2657294	0:14:30	995.0
2025-11-17 04:58:55	2658660	0:14:26	997.7
2025-11-17 04:58:56	2660238	0:14:23	998.9
2025-11-17 04:58:57	2661144	0:14:37	981.8
2025-11-17 04:58:58	2662112	0:14:46	971.7
2025-11-17 04:58:59	2663829	0:14:41	974.6
2025-11-17 04:59:00	2664629	0:15:01	952.4
2025-11-17 04:59:01	2665266	0:15:28	924.3
2025-11-17 04:59:02	2665861	0:15:32	919.2
2025-11-17 04:59:03	2666538	0:15:15	936.0
2025-11-17 04:59:04	2668149	0:14:24	988.8
2025-11-17 04:59:05	2669300	0:13:53	1024.5
2025-11-17 04:59:06	2670586	0:13:26	1057.2
2025-11-17 04:59:07	2672136	0:12:53	1100.2
2025-11-17 04:59:08	2673115	0:12:35	1125.6
2025-11-17 04:59:09	2674364	0:12:11	1159.8
2025-11-17 04:59:11	2675670	0:11:57	1181.9
2025-11-17 04:59:12	2677322	0:11:52	1187.9
2025-11-17 04:59:13	2678805	0:11:42	1202.0
2025-11-17 04:59:14	2680194	0:11:39	1205.8
2025-11-17 04:59:15	2681115	0:11:38	1205.5
2025-11-17 04:59:16	2682726	0:11:24	1228.5
2025-11-17 04:59:17	2683640	0:11:33	1210.6
2025-11-17 04:59:18	2685347	0:11:27	1217.9
2025-11-17 04:59:19	2687023	0:11:19	1230.9
2025-11-17 04:59:20	2688727	0:11:07	1249.3
2025-11-17 04:59:21	2690272	0:10:58	1265.4
2025-11-17 04:59:22	2691784	0:10:58	1262.4
2025-11-17 04:59:23	2693109	0:10:55	1266.2
2025-11-17 04:59:24	2694699	0:10:47	1279.0
2025-11-17 04:59:25	2696224	0:10:36	1298.3
2025-11-17 04:59:26	2697792	0:10:39	1290.6
2025-11-17 04:59:27	2699163	0:10:35	1296.7
2025-11-17 04:59:28	2700537	0:10:25	1315.0
2025-11-17 04:59:29	2702107	0:10:23	1317.4
2025-11-17 04:59:30	2703766	0:10:16	1330.1
2025-11-17 04:59:31	2705198	0:10:07	1346.7
2025-11-17 04:59:32	2706606	0:09:50	1382.6
2025-11-17 04:59:33	2707850	0:09:41	1402.6
2025-11-17 04:59:34	2709295	0:09:35	1414.0
2025-11-17 04:59:35	2710840	0:09:34	1413.5
2025-11-17 04:59:36	2712173	0:09:31	1419.1
2025-11-17 04:59:37	2713722	0:09:24	1432.7
2025-11-17 04:59:38	2715376	0:09:22	1435.4
2025-11-17 04:59:39	2716868	0:09:14	1455.3
2025-11-17 04:59:40	2718650	0:09:12	1455.5
2025-11-17 04:59:41	2720008	0:09:08	1464.4
2025-11-17 04:59:42	2721796	0:09:03	1474.8
2025-11-17 04:59:43	2723170	0:09:05	1467.2
2025-11-17 04:59:44	2724783	0:08:56	1487.2
2025-11-17 04:59:45	2725916	0:08:59	1478.8
2025-11-17 04:59:46	2727040	0:08:58	1478.6
2025-11-17 04:59:47	2728061	0:09:04	1461.4
2025-11-17 04:59:48	2729383	0:09:04	1456.6
2025-11-17 04:59:49	2730728	0:09:08	1445.0
2025-11-17 04:59:50	2731987	0:09:11	1435.3
2025-11-17 04:59:51	2733259	0:09:13	1427.2
2025-11-17 04:59:52	2734879	0:09:10	1432.5
2025-11-17 04:59:53	2736390	0:09:10	1429.2
2025-11-17 04:59:54	2738086	0:09:04	1441.0
2025-11-17 04:59:55	2739491	0:09:06	1433.7
2025-11-17 04:59:56	2741035	0:09:03	1440.0
2025-11-17 04:59:57	2742328	0:09:06	1429.4
2025-11-17 04:59:58	2743908	0:09:02	1436.5
2025-11-17 04:59:59	2745485	0:09:01	1437.2
2025-11-17 05:00:00	2747384	0:08:54	1450.3
2025-11-17 05:00:01	2749360	0:08:47	1467.1
2025-11-17 05:00:02	2750553	0:08:50	1457.4
2025-11-17 05:00:03	2752523	0:08:40	1480.0
2025-11-17 05:00:04	2754427	0:08:34	1494.5
2025-11-17 05:00:05	2755709	0:08:34	1490.7
2025-11-17 05:00:06	2756926	0:08:35	1486.7
2025-11-17 05:00:07	2757950	0:08:41	1468.6
2025-11-17 05:00:08	2759105	0:08:42	1461.0
2025-11-17 05:00:09	2760489	0:08:48	1443.0
2025-11-17 05:00:10	2761691	0:08:49	1437.7
2025-11-17 05:00:11	2762736	0:08:57	1414.7
2025-11-17 05:00:12	2764245	0:08:56	1414.0
2025-11-17 05:00:13	2765830	0:08:56	1411.3
2025-11-17 05:00:14	2767688	0:08:45	1436.5
2025-11-17 05:00:15	2768949	0:08:46	1433.5
2025-11-17 05:00:16	2770184	0:08:43	1439.4
2025-11-17 05:00:17	2771398	0:08:39	1448.1
2025-11-17 05:00:18	2772556	0:08:40	1441.5
2025-11-17 05:00:19	2774101	0:08:36	1450.7
2025-11-17 05:00:20	2775636	0:08:37	1443.5
2025-11-17 05:00:21	2777038	0:08:36	1444.5
2025-11-17 05:00:22	2778339	0:08:38	1435.2
2025-11-17 05:00:23	2779527	0:08:42	1422.4
2025-11-17 05:00:24	2780625	0:08:52	1394.7
2025-11-17 05:00:25	2782282	0:08:46	1408.3
2025-11-17 05:00:26	2783300	0:08:48	1400.0
2025-11-17 05:00:27	2785038	0:08:44	1408.0
2025-11-17 05:00:28	2786621	0:08:39	1416.8
2025-11-17 05:00:29	2788386	0:08:41	1409.2
2025-11-17 05:00:30	2789959	0:08:46	1391.4
2025-11-17 05:00:31	2791344	0:08:48	1383.9
2025-11-17 05:00:32	2792649	0:08:48	1380.9
2025-11-17 05:00:33	2794061	0:08:55	1361.3
2025-11-17 05:00:34	2795263	0:09:05	1334.4
2025-11-17 05:00:35	2796773	0:08:57	1350.8
2025-11-17 05:00:36	2798481	0:08:47	1372.7
2025-11-17 05:00:37	2799974	0:08:40	1389.6
2025-11-17 05:00:38	2801668	0:08:35	1398.3
2025-11-17 05:00:39	2803476	0:08:25	1422.7
2025-11-17 05:00:40	2804717	0:08:22	1430.8
2025-11-17 05:00:41	2806399	0:08:18	1437.6
2025-11-17 05:00:42	2807837	0:08:17	1438.8
2025-11-17 05:00:43	2809764	0:08:15	1439.3
2025-11-17 05:00:44	2810951	0:08:24	1411.7
2025-11-17 05:00:45	2812210	0:08:21	1416.2
2025-11-17 05:00:46	2813954	0:08:09	1447.9
2025-11-17 05:00:47	2815007	0:08:10	1444.3
2025-11-17 05:00:48	2816638	0:08:07	1449.5
2025-11-17 05:00:49	2818138	0:08:06	1448.8
2025-11-17 05:00:50	2819605	0:08:03	1454.9
2025-11-17 05:00:51	2821256	0:08:02	1453.8
2025-11-17 05:00:52	2822617	0:08:01	1453.7
2025-11-17 05:00:53	2824143	0:07:52	1479.1
2025-11-17 05:00:54	2825477	0:07:51	1481.0
2025-11-17 05:00:55	2827041	0:07:47	1488.4
2025-11-17 05:00:56	2828413	0:07:48	1483.3
2025-11-17 05:00:57	2829844	0:07:49	1475.3
2025-11-17 05:00:58	2831466	0:07:48	1476.5
2025-11-17 05:00:59	2833053	0:07:49	1470.1
2025-11-17 05:01:00	2834539	0:07:46	1476.6
2025-11-17 05:01:01	2835817	0:07:47	1471.2
2025-11-17 05:01:02	2837549	0:07:43	1478.8
2025-11-17 05:01:03	2838942	0:07:39	1487.4
2025-11-17 05:01:04	2840668	0:07:37	1491.1
2025-11-17 05:01:05	2842036	0:07:37	1488.7
2025-11-17 05:01:06	2843479	0:07:36	1488.6
2025-11-17 05:01:07	2844956	0:07:36	1484.0
2025-11-17 05:01:08	2846678	0:07:36	1482.3
2025-11-17 05:01:09	2848205	0:07:33	1488.3
2025-11-17 05:01:10	2849408	0:07:40	1464.6
2025-11-17 05:01:11	2849755	0:07:47	1439.0
2025-11-17 05:01:12	2850055	0:08:06	1384.1
2025-11-17 05:01:13	2850256	0:08:20	1343.3
2025-11-17 05:01:14	2850403	0:08:36	1301.9
2025-11-17 05:01:16	2850560	0:08:51	1264.7
2025-11-17 05:01:17	2850705	0:09:09	1224.1
2025-11-17 05:01:18	2850859	0:09:31	1176.6
2025-11-17 05:01:19	2851155	0:09:50	1138.4
2025-11-17 05:01:20	2851457	0:10:16	1088.8
2025-11-17 05:01:21	2852194	0:10:27	1069.4
2025-11-17 05:01:22	2853507	0:10:28	1066.2
2025-11-17 05:01:23	2854631	0:10:33	1054.9
2025-11-17 05:01:24	2855848	0:10:34	1051.8
2025-11-17 05:01:25	2857088	0:10:39	1041.6
2025-11-17 05:01:26	2858404	0:10:38	1040.4
2025-11-17 05:01:27	2859918	0:10:36	1042.1
2025-11-17 05:01:28	2861234	0:10:41	1031.8
2025-11-17 05:01:29	2862703	0:10:38	1034.7
2025-11-17 05:01:30	2864026	0:10:45	1021.6
2025-11-17 05:01:31	2865436	0:10:42	1023.2
2025-11-17 05:01:32	2866774	0:10:43	1019.6
2025-11-17 05:01:33	2868170	0:10:48	1009.8
2025-11-17 05:01:34	2869550	0:10:48	1007.4
2025-11-17 05:01:35	2871257	0:10:44	1011.8
2025-11-17 05:01:36	2872410	0:10:48	1004.0
2025-11-17 05:01:37	2873874	0:10:48	1001.2
2025-11-17 05:01:38	2875479	0:10:42	1007.7
2025-11-17 05:01:39	2877047	0:10:45	1001.2
2025-11-17 05:01:40	2878198	0:10:51	990.4
2025-11-17 05:01:41	2879563	0:10:43	1000.0
2025-11-17 05:01:42	2880801	0:10:24	1028.2
2025-11-17 05:01:43	2882355	0:09:57	1072.1
2025-11-17 05:01:44	2884166	0:09:26	1128.8
2025-11-17 05:01:45	2885682	0:09:01	1176.3
2025-11-17 05:01:46	2887351	0:08:38	1226.7
2025-11-17 05:01:47	2888882	0:08:17	1275.2
2025-11-17 05:01:48	2890679	0:07:56	1327.9
2025-11-17 05:01:49	2892363	0:07:38	1374.9
2025-11-17 05:01:50	2893830	0:07:25	1412.9
2025-11-17 05:01:51	2895511	0:07:15	1439.6
2025-11-17 05:01:52	2896993	0:07:13	1442.9
2025-11-17 05:01:53	2898660	0:07:07	1459.1
2025-11-17 05:01:54	2900480	0:06:59	1485.1
2025-11-17 05:01:55	2902081	0:06:54	1496.8
2025-11-17 05:01:56	2903650	0:06:53	1497.4
2025-11-17 05:01:57	2905112	0:06:52	1498.4
2025-11-17 05:01:58	2906547	0:06:50	1502.6
2025-11-17 05:01:59	2907917	0:06:50	1497.1
2025-11-17 05:02:00	2909227	0:06:47	1505.3
2025-11-17 05:02:01	2910741	0:06:47	1501.9
2025-11-17 05:02:02	2912029	0:06:46	1503.3
2025-11-17 05:02:03	2913602	0:06:42	1515.2
2025-11-17 05:02:04	2914899	0:06:44	1504.1
2025-11-17 05:02:05	2916410	0:06:43	1502.9
2025-11-17 05:02:06	2917713	0:06:41	1506.8
2025-11-17 05:02:07	2918865	0:06:46	1485.0
2025-11-17 05:02:08	2920319	0:06:45	1487.3
2025-11-17 05:02:09	2921464	0:06:48	1471.3
2025-11-17 05:02:10	2923144	0:06:41	1492.6
2025-11-17 05:02:11	2924734	0:06:38	1503.4
2025-11-17 05:02:12	2926339	0:06:35	1509.3
2025-11-17 05:02:13	2928027	0:06:33	1513.3
2025-11-17 05:02:14	2929762	0:06:32	1510.7
2025-11-17 05:02:15	2931316	0:06:32	1509.2
2025-11-17 05:02:16	2932737	0:06:33	1501.4
2025-11-17 05:02:17	2934637	0:06:29	1511.1
2025-11-17 05:02:18	2936026	0:06:30	1503.8
2025-11-17 05:02:19	2937885	0:06:28	1507.0
2025-11-17 05:02:20	2939581	0:06:25	1512.7
2025-11-17 05:02:21	2941110	0:06:24	1511.8
2025-11-17 05:02:22	2942470	0:06:27	1496.9
2025-11-17 05:02:23	2944010	0:06:29	1486.5
2025-11-17 05:02:24	2945917	0:06:26	1494.8
2025-11-17 05:02:25	2947219	0:06:26	1490.6
2025-11-17 05:02:26	2948839	0:06:23	1499.1
2025-11-17 05:02:27	2950239	0:06:22	1496.0
2025-11-17 05:02:28	2952098	0:06:17	1513.2
2025-11-17 05:02:29	2953488	0:06:15	1515.9
2025-11-17 05:02:30	2955517	0:06:10	1533.1
2025-11-17 05:02:31	2957162	0:06:07	1540.2
2025-11-17 05:02:32	2958523	0:06:07	1537.9
2025-11-17 05:02:33	2960359	0:06:02	1553.1
2025-11-17 05:02:34	2962179	0:05:58	1563.1
2025-11-17 05:02:35	2963594	0:05:56	1571.0
2025-11-17 05:02:36	2965474	0:05:49	1596.7
2025-11-17 05:02:37	2967124	0:05:47	1600.7
2025-11-17 05:02:38	2968597	0:05:44	1610.4
2025-11-17 05:02:39	2970046	0:05:45	1598.5
2025-11-17 05:02:40	2971070	0:05:48	1582.9
2025-11-17 05:02:41	2972778	0:05:47	1585.3
2025-11-17 05:02:42	2973940	0:05:50	1567.0
2025-11-17 05:02:43	2975158	0:05:52	1553.0
2025-11-17 05:02:44	2976514	0:05:53	1545.0
2025-11-17 05:02:45	2977896	0:05:52	1545.8
2025-11-17 05:02:46	2979551	0:05:54	1533.8
2025-11-17 05:02:47	2981219	0:05:52	1536.9
2025-11-17 05:02:48	2982894	0:05:50	1540.0
2025-11-17 05:02:49	2984130	0:05:54	1520.8
2025-11-17 05:02:50	2985985	0:05:50	1533.8
2025-11-17 05:02:51	2987432	0:05:47	1540.1
2025-11-17 05:02:52	2988459	0:05:51	1522.5
2025-11-17 05:02:53	2990150	0:05:51	1514.8
2025-11-17 05:02:54	2991094	0:05:54	1499.6
2025-11-17 05:02:55	2992268	0:05:57	1484.4
2025-11-17 05:02:56	2993701	0:05:56	1484.9
2025-11-17 05:02:57	2995288	0:05:57	1474.9
2025-11-17 05:02:58	2996706	0:05:56	1475.9
2025-11-17 05:02:59	2998369	0:05:58	1463.3
2025-11-17 05:03:00	2999016	0:06:06	1429.5
2025-11-17 05:03:01	2999822	0:06:10	1410.5
2025-11-17 05:03:02	3001332	0:06:12	1402.4
2025-11-17 05:03:03	3002503	0:06:17	1379.7
2025-11-17 05:03:04	3003889	0:06:16	1378.6
2025-11-17 05:03:05	3005460	0:06:17	1369.8
2025-11-17 05:03:06	3007125	0:06:16	1370.4
2025-11-17 05:03:07	3007899	0:06:22	1345.7
2025-11-17 05:03:08	3009608	0:06:19	1354.2
2025-11-17 05:03:09	3011148	0:06:13	1371.7
2025-11-17 05:03:10	3012494	0:06:15	1359.4
2025-11-17 05:03:11	3014314	0:06:08	1382.2
2025-11-17 05:03:12	3015722	0:06:05	1389.5
2025-11-17 05:03:13	3017584	0:05:58	1410.9
2025-11-17 05:03:14	3019315	0:05:55	1418.3
2025-11-17 05:03:15	3020811	0:05:55	1414.7
2025-11-17 05:03:16	3022704	0:05:52	1420.0
2025-11-17 05:03:17	3024043	0:05:54	1408.9
2025-11-17 05:03:18	3025920	0:05:47	1430.8
2025-11-17 05:03:19	3027476	0:05:48	1420.7
2025-11-17 05:03:20	3029063	0:05:46	1425.5
2025-11-17 05:03:21	3030861	0:05:39	1452.1
2025-11-17 05:03:22	3032255	0:05:40	1442.0
2025-11-17 05:03:23	3033712	0:05:34	1462.7
2025-11-17 05:03:24	3035059	0:05:32	1468.5
2025-11-17 05:03:25	3036451	0:05:31	1467.5
2025-11-17 05:03:26	3038232	0:05:29	1473.5
2025-11-17 05:03:27	3040008	0:05:25	1485.8
2025-11-17 05:03:28	3041365	0:05:26	1475.3
2025-11-17 05:03:29	3042924	0:05:18	1506.6
2025-11-17 05:03:30	3044340	0:05:13	1528.0
2025-11-17 05:03:31	3045987	0:05:11	1532.3
2025-11-17 05:03:32	3047740	0:05:06	1552.3
2025-11-17 05:03:33	3049503	0:05:02	1565.4
2025-11-17 05:03:34	3051099	0:05:01	1566.1
2025-11-17 05:03:35	3052840	0:04:59	1569.5
2025-11-17 05:03:36	3054658	0:04:51	1604.7
2025-11-17 05:03:37	3056152	0:04:52	1597.3
2025-11-17 05:03:38	3057556	0:04:50	1600.3
2025-11-17 05:03:39	3059040	0:04:50	1598.7
2025-11-17 05:03:40	3060823	0:04:49	1599.3
2025-11-17 05:03:41	3062285	0:04:48	1597.9
2025-11-17 05:03:42	3063962	0:04:48	1592.3
2025-11-17 05:03:43	3065407	0:04:48	1584.4
2025-11-17 05:03:44	3067069	0:04:47	1585.9
2025-11-17 05:03:45	3068550	0:04:48	1574.3
2025-11-17 05:03:46	3069938	0:04:47	1575.6
2025-11-17 05:03:47	3070869	0:04:52	1543.8
2025-11-17 05:03:49	3071451	0:04:59	1510.1
2025-11-17 05:03:50	3072404	0:05:02	1488.1
2025-11-17 05:03:51	3073784	0:05:04	1474.5
2025-11-17 05:03:52	3074949	0:05:05	1466.3
2025-11-17 05:03:53	3076009	0:05:07	1452.3
2025-11-17 05:03:54	3077361	0:05:07	1450.6
2025-11-17 05:03:55	3078745	0:05:06	1450.3
2025-11-17 05:03:56	3080204	0:05:07	1440.1
2025-11-17 05:03:57	3081508	0:05:10	1423.4
2025-11-17 05:03:58	3083072	0:05:07	1430.3
2025-11-17 05:03:59	3084156	0:05:10	1414.6
2025-11-17 05:04:00	3084687	0:05:16	1383.9
2025-11-17 05:04:01	3084980	0:05:27	1337.3
2025-11-17 05:04:02	3086259	0:05:30	1321.8
2025-11-17 05:04:03	3087507	0:05:34	1303.2
2025-11-17 05:04:04	3088697	0:05:36	1289.4
2025-11-17 05:04:05	3090145	0:05:38	1279.2
2025-11-17 05:04:06	3091636	0:05:40	1267.9
2025-11-17 05:04:07	3093135	0:05:39	1268.1
2025-11-17 05:04:08	3094774	0:05:35	1276.5
2025-11-17 05:04:09	3096415	0:05:32	1281.5
2025-11-17 05:04:10	3097913	0:05:34	1271.8
2025-11-17 05:04:11	3099254	0:05:34	1267.7
2025-11-17 05:04:12	3100386	0:05:38	1249.0
2025-11-17 05:04:13	3101634	0:05:39	1242.3
2025-11-17 05:04:14	3103234	0:05:38	1241.2
2025-11-17 05:04:15	3104721	0:05:37	1241.4
2025-11-17 05:04:16	3106453	0:05:32	1252.8
2025-11-17 05:04:17	3107989	0:05:25	1273.5
2025-11-17 05:04:18	3109509	0:05:16	1306.2
2025-11-17 05:04:19	3110800	0:05:12	1317.8
2025-11-17 05:04:20	3112322	0:05:10	1322.8
2025-11-17 05:04:21	3113977	0:05:05	1340.0
2025-11-17 05:04:22	3115389	0:05:01	1351.6
2025-11-17 05:04:23	3116968	0:04:58	1361.4
2025-11-17 05:04:24	3118141	0:04:59	1353.9
2025-11-17 05:04:25	3119971	0:04:54	1366.9
2025-11-17 05:04:26	3121207	0:04:54	1365.2
2025-11-17 05:04:27	3123116	0:04:50	1377.1
2025-11-17 05:04:28	3124659	0:04:46	1392.9
2025-11-17 05:04:29	3125641	0:04:42	1408.4
2025-11-17 05:04:30	3127122	0:04:33	1449.2
2025-11-17 05:04:31	3128112	0:04:34	1439.2
2025-11-17 05:04:32	3129321	0:04:33	1438.7
2025-11-17 05:04:33	3130673	0:04:31	1444.3
2025-11-17 05:04:34	3132038	0:04:31	1441.4
2025-11-17 05:04:35	3133556	0:04:30	1442.1
2025-11-17 05:04:36	3135151	0:04:28	1445.3
2025-11-17 05:04:37	3136567	0:04:29	1436.7
2025-11-17 05:04:38	3138095	0:04:28	1432.6
2025-11-17 05:04:39	3139532	0:04:28	1430.5
2025-11-17 05:04:40	3141125	0:04:25	1439.5
2025-11-17 05:04:41	3142724	0:04:21	1455.6
2025-11-17 05:04:42	3144458	0:04:17	1472.4
2025-11-17 05:04:43	3145729	0:04:21	1444.1
2025-11-17 05:04:44	3147445	0:04:18	1451.7
2025-11-17 05:04:45	3148996	0:04:18	1445.4
2025-11-17 05:04:46	3150707	0:04:16	1453.3
2025-11-17 05:04:47	3152426	0:04:14	1458.1
2025-11-17 05:04:48	3153786	0:04:12	1461.4
2025-11-17 05:04:49	3155166	0:04:12	1456.6
2025-11-17 05:04:50	3156952	0:04:10	1461.9
2025-11-17 05:04:51	3158621	0:04:08	1469.2
2025-11-17 05:04:52	3160062	0:04:07	1464.2
2025-11-17 05:04:53	3161537	0:04:05	1474.9
2025-11-17 05:04:54	3163067	0:04:05	1464.8
2025-11-17 05:04:55	3164654	0:04:02	1476.4
2025-11-17 05:04:56	3166242	0:04:03	1465.5
2025-11-17 05:04:57	3167906	0:04:01	1469.8
2025-11-17 05:04:58	3169344	0:03:58	1485.1
2025-11-17 05:04:59	3171200	0:03:54	1497.9
2025-11-17 05:05:00	3172246	0:03:53	1500.2
2025-11-17 05:05:01	3173898	0:03:50	1512.2
2025-11-17 05:05:02	3175425	0:03:49	1515.0
2025-11-17 05:05:03	3177090	0:03:46	1525.0
2025-11-17 05:05:04	3178565	0:03:46	1523.9
2025-11-17 05:05:05	3180370	0:03:43	1530.9
2025-11-17 05:05:06	3181736	0:03:43	1530.4
2025-11-17 05:05:07	3183459	0:03:41	1536.9
2025-11-17 05:05:08	3184642	0:03:41	1528.3
2025-11-17 05:05:09	3185611	0:03:43	1507.2
2025-11-17 05:05:10	3187106	0:03:43	1501.4
2025-11-17 05:05:11	3188282	0:03:45	1483.4
2025-11-17 05:05:12	3189635	0:03:41	1502.8
2025-11-17 05:05:13	3191161	0:03:41	1496.3
2025-11-17 05:05:14	3192863	0:03:40	1500.8
2025-11-17 05:05:15	3194001	0:03:42	1481.2
2025-11-17 05:05:16	3195241	0:03:43	1464.3
2025-11-17 05:05:17	3196599	0:03:43	1462.0
2025-11-17 05:05:18	3197977	0:03:42	1460.1
2025-11-17 05:05:19	3199715	0:03:41	1458.6
2025-11-17 05:05:20	3201363	0:03:40	1457.9
2025-11-17 05:05:21	3202970	0:03:38	1463.7
2025-11-17 05:05:22	3204459	0:03:37	1464.0
2025-11-17 05:05:23	3206147	0:03:35	1469.5
2025-11-17 05:05:24	3207250	0:03:37	1453.1
2025-11-17 05:05:25	3208708	0:03:37	1448.8
2025-11-17 05:05:26	3210265	0:03:36	1445.0
2025-11-17 05:05:27	3212148	0:03:32	1460.1
2025-11-17 05:05:28	3213483	0:03:34	1442.4
2025-11-17 05:05:29	3215239	0:03:29	1466.6
2025-11-17 05:05:30	3216404	0:03:31	1449.8
2025-11-17 05:05:31	3217687	0:03:31	1443.1
2025-11-17 05:05:32	3219254	0:03:30	1446.8
2025-11-17 05:05:33	3220475	0:03:31	1433.8
2025-11-17 05:05:34	3222287	0:03:29	1438.1
2025-11-17 05:05:35	3223633	0:03:28	1433.8
2025-11-17 05:05:36	3224923	0:03:29	1426.2
2025-11-17 05:05:37	3226028	0:03:29	1416.9
2025-11-17 05:05:38	3227127	0:03:28	1421.3
2025-11-17 05:05:39	3228568	0:03:27	1421.7
2025-11-17 05:05:40	3229744	0:03:26	1421.5
2025-11-17 05:05:41	3231466	0:03:23	1434.3
2025-11-17 05:05:42	3232741	0:03:23	1425.5
2025-11-17 05:05:43	3234277	0:03:23	1419.6
2025-11-17 05:05:44	3235552	0:03:21	1424.3
2025-11-17 05:05:45	3236982	0:03:19	1431.3
2025-11-17 05:05:46	3238984	0:03:15	1456.0
2025-11-17 05:05:47	3240745	0:03:11	1470.9
2025-11-17 05:05:48	3242176	0:03:12	1460.5
2025-11-17 05:05:49	3243930	0:03:10	1462.4
2025-11-17 05:05:51	3245745	0:03:08	1469.5
2025-11-17 05:05:52	3247191	0:03:08	1467.6
2025-11-17 05:05:53	3248925	0:03:06	1467.6
2025-11-17 05:05:54	3250179	0:03:05	1472.0
2025-11-17 05:05:55	3252066	0:03:02	1486.8
2025-11-17 05:05:56	3253590	0:03:01	1485.6
2025-11-17 05:05:57	3254987	0:03:02	1469.4
2025-11-17 05:05:58	3256523	0:03:00	1475.8
2025-11-17 05:05:59	3257696	0:03:02	1455.5
2025-11-17 05:06:00	3259146	0:03:00	1465.5
2025-11-17 05:06:01	3260485	0:02:59	1465.8
2025-11-17 05:06:02	3261865	0:02:59	1459.4
2025-11-17 05:06:03	3263336	0:02:56	1468.0
2025-11-17 05:06:04	3264761	0:02:57	1455.0
2025-11-17 05:06:05	3266471	0:02:54	1467.7
2025-11-17 05:06:06	3268094	0:02:52	1479.2
2025-11-17 05:06:07	3269748	0:02:49	1498.0
2025-11-17 05:06:08	3271182	0:02:46	1509.5
2025-11-17 05:06:09	3272730	0:02:45	1512.6
2025-11-17 05:06:10	3274261	0:02:43	1524.9
2025-11-17 05:06:11	3275717	0:02:43	1515.8
2025-11-17 05:06:12	3277084	0:02:41	1519.1
2025-11-17 05:06:13	3278636	0:02:40	1520.2
2025-11-17 05:06:14	3280104	0:02:39	1526.0
2025-11-17 05:06:15	3281784	0:02:37	1534.6
2025-11-17 05:06:16	3283216	0:02:38	1515.1
2025-11-17 05:06:17	3284593	0:02:38	1502.0
2025-11-17 05:06:18	3286044	0:02:37	1502.8
2025-11-17 05:06:19	3287528	0:02:37	1493.5
2025-11-17 05:06:20	3289263	0:02:36	1495.2
2025-11-17 05:06:21	3290667	0:02:35	1491.3
2025-11-17 05:06:22	3292250	0:02:35	1486.8
2025-11-17 05:06:23	3293216	0:02:35	1477.8
2025-11-17 05:06:24	3294395	0:02:37	1453.6
2025-11-17 05:06:25	3295990	0:02:35	1456.1
2025-11-17 05:06:26	3297185	0:02:35	1449.2
2025-11-17 05:06:27	3297951	0:02:38	1422.6
2025-11-17 05:06:28	3299072	0:02:37	1421.3
2025-11-17 05:06:29	3300436	0:02:37	1418.3
2025-11-17 05:06:30	3301342	0:02:37	1404.5
2025-11-17 05:06:31	3302477	0:02:38	1396.1
2025-11-17 05:06:32	3304191	0:02:35	1404.5
2025-11-17 05:06:33	3305383	0:02:35	1396.5
2025-11-17 05:06:34	3306031	0:02:39	1359.6
2025-11-17 05:06:35	3306425	0:02:44	1317.3
2025-11-17 05:06:36	3307368	0:02:46	1292.9
2025-11-17 05:06:37	3308792	0:02:45	1292.5
2025-11-17 05:06:38	3309939	0:02:46	1279.0
2025-11-17 05:06:39	3311499	0:02:45	1280.0
2025-11-17 05:06:40	3312279	0:02:47	1256.8
2025-11-17 05:06:41	3312610	0:02:52	1221.0
2025-11-17 05:06:42	3312808	0:02:59	1173.1
2025-11-17 05:06:43	3313064	0:03:05	1132.1
2025-11-17 05:06:44	3313303	0:03:13	1082.0
2025-11-17 05:06:45	3313726	0:03:19	1047.4
2025-11-17 05:06:46	3314591	0:03:22	1030.0
2025-11-17 05:06:47	3316111	0:03:20	1031.4
2025-11-17 05:06:48	3316988	0:03:23	1010.6
2025-11-17 05:06:49	3318372	0:03:25	998.7
2025-11-17 05:06:50	3319975	0:03:22	1005.6
2025-11-17 05:06:51	3321458	0:03:21	1002.1
2025-11-17 05:06:52	3322777	0:03:17	1014.1
2025-11-17 05:06:53	3324349	0:03:13	1028.1
2025-11-17 05:06:54	3326052	0:03:11	1031.2
2025-11-17 05:06:55	3327120	0:03:10	1026.5
2025-11-17 05:06:56	3328564	0:03:05	1050.5
