2025-11-17 00:05:46	3164506	0:03:11	1869.1
2025-11-17 00:05:47	3166453	0:03:11	1862.5
2025-11-17 00:05:48	3168551	0:03:09	1866.7
2025-11-17 00:05:49	3170668	0:03:08	1872.7
2025-11-17 00:05:50	3171905	0:03:10	1843.8
2025-11-17 00:05:51	3173568	0:03:09	1841.9
2025-11-17 00:05:52	3175484	0:03:09	1839.4
2025-11-17 00:05:53	3177705	0:03:07	1838.0
2025-11-17 00:05:54	3179983	0:03:04	1863.4
2025-11-17 00:05:55	3181962	0:03:00	1892.6
2025-11-17 00:05:56	3183972	0:02:56	1923.3
2025-11-17 00:05:57	3185079	0:02:55	1923.3
2025-11-17 00:05:58	3186550	0:02:56	1907.9
2025-11-17 00:05:59	3188085	0:02:56	1893.3
2025-11-17 00:06:00	3189859	0:02:56	1885.9
2025-11-17 00:06:01	3191995	0:02:55	1883.5
2025-11-17 00:06:02	3193855	0:02:54	1881.7
2025-11-17 00:06:03	3194287	0:02:59	1830.8
2025-11-17 00:06:04	3196265	0:02:58	1826.2
2025-11-17 00:06:05	3198216	0:02:58	1818.5
2025-11-17 00:06:06	3200312	0:02:51	1877.4
2025-11-17 00:06:07	3202794	0:02:49	1886.9
2025-11-17 00:06:08	3204907	0:02:48	1885.3
2025-11-17 00:06:09	3206958	0:02:48	1877.5
2025-11-17 00:06:10	3208552	0:02:49	1858.0
2025-11-17 00:06:11	3210606	0:02:48	1853.3
2025-11-17 00:06:12	3212553	0:02:47	1858.7
2025-11-17 00:06:13	3214550	0:02:45	1863.8
2025-11-17 00:06:14	3216075	0:02:46	1848.2
2025-11-17 00:06:15	3217713	0:02:46	1831.3
2025-11-17 00:06:16	3219806	0:02:45	1836.3
2025-11-17 00:06:17	3222038	0:02:43	1841.2
2025-11-17 00:06:18	3223812	0:02:43	1829.7
2025-11-17 00:06:19	3225619	0:02:40	1848.7
2025-11-17 00:06:20	3226516	0:02:42	1821.4
2025-11-17 00:06:21	3227722	0:02:44	1794.2
2025-11-17 00:06:22	3229766	0:02:44	1787.4
2025-11-17 00:06:23	3231748	0:02:43	1777.4
2025-11-17 00:06:24	3233788	0:02:42	1779.0
2025-11-17 00:06:25	3235586	0:02:42	1771.9
2025-11-17 00:06:26	3237563	0:02:38	1800.9
2025-11-17 00:06:27	3239979	0:02:34	1832.9
2025-11-17 00:06:28	3241973	0:02:32	1849.1
2025-11-17 00:06:29	3244274	0:02:29	1866.4
2025-11-17 00:06:30	3246526	0:02:27	1869.9
2025-11-17 00:06:31	3248916	0:02:25	1887.9
2025-11-17 00:06:32	3251181	0:02:19	1950.5
2025-11-17 00:06:33	3253178	0:02:18	1948.6
2025-11-17 00:06:34	3254805	0:02:18	1937.5
2025-11-17 00:06:35	3256337	0:02:19	1918.3
2025-11-17 00:06:36	3258123	0:02:19	1894.7
2025-11-17 00:06:37	3259676	0:02:20	1875.2
2025-11-17 00:06:38	3261178	0:02:21	1856.1
2025-11-17 00:06:39	3263114	0:02:19	1867.9
2025-11-17 00:06:40	3265007	0:02:18	1862.6
2025-11-17 00:06:41	3266924	0:02:17	1861.1
2025-11-17 00:06:42	3269149	0:02:15	1868.4
2025-11-17 00:06:43	3271177	0:02:13	1885.8
2025-11-17 00:06:44	3273450	0:02:10	1907.6
2025-11-17 00:06:45	3275344	0:02:10	1901.6
2025-11-17 00:06:46	3277496	0:02:09	1898.7
2025-11-17 00:06:47	3279792	0:02:06	1916.3
2025-11-17 00:06:48	3281937	0:02:05	1927.0
2025-11-17 00:06:49	3283770	0:02:02	1960.3
2025-11-17 00:06:50	3285372	0:02:00	1976.9
2025-11-17 00:06:51	3287535	0:01:58	1981.6
2025-11-17 00:06:52	3289791	0:01:57	1991.4
2025-11-17 00:06:54	3291483	0:01:57	1976.1
2025-11-17 00:06:55	3293104	0:01:56	1966.9
2025-11-17 00:06:56	3294054	0:01:58	1931.0
2025-11-17 00:06:57	3295758	0:01:59	1908.7
2025-11-17 00:06:58	3297223	0:01:59	1890.6
2025-11-17 00:06:59	3298227	0:02:01	1847.2
2025-11-17 00:07:00	3299407	0:02:03	1811.0
2025-11-17 00:07:01	3300750	0:02:05	1775.2
2025-11-17 00:07:02	3301905	0:02:07	1737.1
2025-11-17 00:07:03	3303643	0:02:06	1730.5
2025-11-17 00:07:04	3305087	0:02:06	1723.7
2025-11-17 00:07:05	3305463	0:02:09	1684.0
2025-11-17 00:07:06	3306008	0:02:12	1641.6
2025-11-17 00:07:07	3306604	0:02:14	1608.4
2025-11-17 00:07:08	3307521	0:02:15	1585.6
2025-11-17 00:07:09	3308800	0:02:17	1558.3
2025-11-17 00:07:10	3310679	0:02:16	1554.3
2025-11-17 00:07:11	3312117	0:02:17	1535.6
2025-11-17 00:07:12	3312518	0:02:22	1473.6
2025-11-17 00:07:13	3312784	0:02:28	1413.4
2025-11-17 00:07:14	3313043	0:02:36	1345.1
2025-11-17 00:07:15	3313336	0:02:42	1290.1
2025-11-17 00:07:16	3314033	0:02:48	1242.2
2025-11-17 00:07:17	3314966	0:02:54	1194.9
2025-11-17 00:07:18	3316795	0:02:54	1183.7
2025-11-17 00:07:19	3318445	0:02:53	1177.3
2025-11-17 00:07:20	3320451	0:02:50	1191.1
2025-11-17 00:07:21	3322568	0:02:48	1189.5
2025-11-17 00:07:22	3324490	0:02:48	1178.1
2025-11-17 00:07:23	3326439	0:02:45	1188.4
2025-11-17 00:07:24	3328161	0:02:43	1194.0
2025-11-17 00:07:25	3329481	0:02:40	1206.6
2025-11-17 00:07:26	3331337	0:02:38	1211.6
2025-11-17 00:07:27	3332338	0:02:39	1195.1
2025-11-17 00:07:28	3333767	0:02:36	1208.3
2025-11-17 00:07:29	3335648	0:02:32	1231.0
2025-11-17 00:07:30	3336903	0:02:31	1227.7
2025-11-17 00:07:31	3338318	0:02:29	1236.5
2025-11-17 00:07:32	3339966	0:02:28	1233.6
2025-11-17 00:07:33	3341303	0:02:27	1229.1
2025-11-17 00:07:34	3342890	0:02:21	1270.4
2025-11-17 00:07:35	3344438	0:02:16	1305.1
2025-11-17 00:07:36	3346211	0:02:11	1345.1
2025-11-17 00:07:37	3347492	0:02:09	1360.2
2025-11-17 00:07:38	3349403	0:02:05	1386.1
2025-11-17 00:07:39	3350646	0:02:06	1367.4
2025-11-17 00:07:40	3352516	0:02:03	1384.4
2025-11-17 00:07:41	3354288	0:01:57	1431.7
2025-11-17 00:07:42	3356097	0:01:52	1484.7
2025-11-17 00:07:43	3357902	0:01:47	1537.7
2025-11-17 00:07:44	3359063	0:01:44	1567.9
2025-11-17 00:07:45	3361169	0:01:40	1616.2
2025-11-17 00:07:46	3363202	0:01:36	1654.0
2025-11-17 00:07:47	3365295	0:01:34	1662.9
2025-11-17 00:07:48	3367597	0:01:32	1685.5
2025-11-17 00:07:49	3369564	0:01:31	1684.5
2025-11-17 00:07:50	3371262	0:01:30	1670.1
2025-11-17 00:07:51	3372805	0:01:30	1655.1
2025-11-17 00:07:52	3374909	0:01:29	1660.8
2025-11-17 00:07:53	3376461	0:01:28	1655.1
2025-11-17 00:07:54	3377858	0:01:27	1651.9
2025-11-17 00:07:55	3378871	0:01:28	1623.0
2025-11-17 00:07:56	3379627	0:01:28	1615.9
2025-11-17 00:07:57	3380577	0:01:29	1601.1
2025-11-17 00:07:58	3382163	0:01:28	1592.6
2025-11-17 00:07:59	3383038	0:01:28	1580.2
2025-11-17 00:08:00	3384609	0:01:27	1585.9
2025-11-17 00:08:01	3386362	0:01:26	1589.5
2025-11-17 00:08:02	3388072	0:01:24	1602.3
2025-11-17 00:08:03	3389812	0:01:22	1606.4
2025-11-17 00:08:04	3391690	0:01:21	1617.6
2025-11-17 00:08:05	3394079	0:01:18	1639.1
2025-11-17 00:08:06	3396535	0:01:15	1679.6
2025-11-17 00:08:07	3398576	0:01:13	1683.5
2025-11-17 00:08:08	3400506	0:01:11	1706.7
2025-11-17 00:08:09	3402054	0:01:11	1696.4
2025-11-17 00:08:10	3404006	0:01:09	1703.9
2025-11-17 00:08:11	3405700	0:01:09	1699.6
2025-11-17 00:08:12	3407877	0:01:07	1711.0
2025-11-17 00:08:13	3409817	0:01:05	1737.6
2025-11-17 00:08:14	3411869	0:01:04	1735.9
2025-11-17 00:08:15	3413667	0:01:03	1722.8
2025-11-17 00:08:16	3415828	0:01:02	1724.1
2025-11-17 00:08:17	3417662	0:01:01	1708.9
2025-11-17 00:08:18	3419216	0:01:01	1694.5
2025-11-17 00:08:19	3421129	0:00:59	1700.5
2025-11-17 00:08:20	3423187	0:00:58	1719.0
2025-11-17 00:08:21	3425112	0:00:57	1712.8
2025-11-17 00:08:22	3427135	0:00:55	1728.7
2025-11-17 00:08:23	3428245	0:00:55	1725.0
2025-11-17 00:08:24	3429942	0:00:53	1748.6
2025-11-17 00:08:25	3431883	0:00:51	1789.1
2025-11-17 00:08:26	3434322	0:00:48	1840.1
2025-11-17 00:08:27	3436508	0:00:46	1860.3
2025-11-17 00:08:28	3438618	0:00:44	1902.6
2025-11-17 00:08:29	3440598	0:00:43	1916.6
2025-11-17 00:08:30	3442646	0:00:41	1926.9
2025-11-17 00:08:31	3444871	0:00:40	1944.7
2025-11-17 00:08:32	3446909	0:00:38	1956.1
2025-11-17 00:08:33	3448285	0:00:38	1938.4
2025-11-17 00:08:35	3448624	0:00:39	1865.1
2025-11-17 00:08:36	3448810	0:00:41	1786.6
2025-11-17 00:08:37	3449176	0:00:42	1729.4
2025-11-17 00:08:38	3449471	0:00:44	1673.3
2025-11-17 00:08:39	3450130	0:00:44	1642.9
2025-11-17 00:08:40	3450889	0:00:45	1602.3
2025-11-17 00:08:41	3452238	0:00:44	1590.1
2025-11-17 00:08:42	3454159	0:00:43	1581.2
2025-11-17 00:08:43	3456044	0:00:42	1575.6
2025-11-17 00:08:44	3457932	0:00:41	1568.0
2025-11-17 00:08:45	3460047	0:00:39	1582.8
2025-11-17 00:08:46	3462250	0:00:38	1584.5
2025-11-17 00:08:47	3464373	0:00:36	1594.1
2025-11-17 00:08:48	3466474	0:00:35	1613.2
2025-11-17 00:08:49	3467965	0:00:34	1599.2
2025-11-17 00:08:50	3469713	0:00:33	1589.6
2025-11-17 00:08:51	3471140	0:00:33	1572.8
2025-11-17 00:08:52	3472562	0:00:32	1552.4
2025-11-17 00:08:53	3474056	0:00:31	1565.7
2025-11-17 00:08:54	3475471	0:00:30	1555.2
2025-11-17 00:08:55	3476435	0:00:30	1521.1
2025-11-17 00:08:56	3477956	0:00:30	1489.8
2025-11-17 00:08:57	3478688	0:00:30	1440.0
2025-11-17 00:08:58	3480055	0:00:30	1413.9
2025-11-17 00:08:59	3481316	0:00:30	1390.0
2025-11-17 00:09:00	3482968	0:00:29	1376.1
2025-11-17 00:09:01	3484630	0:00:28	1356.8
2025-11-17 00:09:02	3486002	0:00:27	1331.8
2025-11-17 00:09:03	3487026	0:00:27	1316.2
2025-11-17 00:09:04	3488438	0:00:25	1355.8
2025-11-17 00:09:05	3490174	0:00:23	1409.1
2025-11-17 00:09:06	3491860	0:00:21	1454.0
2025-11-17 00:09:07	3493050	0:00:20	1484.5
2025-11-17 00:09:08	3494895	0:00:18	1525.0
2025-11-17 00:09:09	3495959	0:00:17	1535.5
2025-11-17 00:09:10	3497095	0:00:17	1525.7
2025-11-17 00:09:11	3498340	0:00:16	1502.6
2025-11-17 00:09:12	3500201	0:00:15	1505.6
2025-11-17 00:09:13	3501574	0:00:14	1489.9
2025-11-17 00:09:14	3503077	0:00:13	1465.2
2025-11-17 00:09:15	3504408	0:00:13	1435.6
2025-11-17 00:09:16	3506029	0:00:12	1418.4
2025-11-17 00:09:17	3507481	0:00:11	1396.8
2025-11-17 00:09:18	3508462	0:00:10	1378.9
2025-11-17 00:09:19	3509744	0:00:09	1361.7
2025-11-17 00:09:20	3511085	0:00:08	1357.2
2025-11-17 00:09:21	3512381	0:00:07	1353.2
2025-11-17 00:09:22	3514256	0:00:06	1365.9
2025-11-17 00:09:23	3515732	0:00:05	1364.4
2025-11-17 00:09:24	3517413	0:00:04	1388.2
2025-11-17 00:09:25	3518507	0:00:03	1373.7
2025-11-17 00:09:26	3520077	0:00:02	1402.2
2025-11-17 00:09:27	3521686	0:00:01	1410.8
