2025-11-16 16:53:22	2899103	0:06:35	1579.5
2025-11-16 16:53:23	2901220	0:06:26	1610.5
2025-11-16 16:53:24	2902959	0:06:21	1626.3
2025-11-16 16:53:25	2904762	0:06:16	1640.9
2025-11-16 16:53:26	2906518	0:06:13	1651.8
2025-11-16 16:53:27	2907928	0:06:14	1642.0
2025-11-16 16:53:28	2909552	0:06:12	1648.2
2025-11-16 16:53:29	2910708	0:06:17	1623.9
2025-11-16 16:53:30	2912567	0:06:12	1638.1
2025-11-16 16:53:31	2914021	0:06:11	1638.9
2025-11-16 16:53:32	2915847	0:06:06	1656.0
2025-11-16 16:53:33	2917411	0:06:03	1665.2
2025-11-16 16:53:34	2918584	0:06:04	1657.8
2025-11-16 16:53:35	2920077	0:06:04	1656.2
2025-11-16 16:53:36	2921428	0:06:04	1650.8
2025-11-16 16:53:37	2923661	0:05:56	1680.2
2025-11-16 16:53:38	2925182	0:05:58	1665.6
2025-11-16 16:53:39	2927137	0:05:55	1678.1
2025-11-16 16:53:40	2928750	0:05:52	1688.5
2025-11-16 16:53:41	2931024	0:05:45	1713.4
2025-11-16 16:53:42	2932768	0:05:45	1710.8
2025-11-16 16:53:44	2934760	0:05:44	1709.9
2025-11-16 16:53:45	2936818	0:05:39	1726.8
2025-11-16 16:53:46	2938163	0:05:44	1697.9
2025-11-16 16:53:47	2940305	0:05:39	1716.1
2025-11-16 16:53:48	2941737	0:05:44	1688.2
2025-11-16 16:53:49	2943410	0:05:41	1699.1
2025-11-16 16:53:50	2945106	0:05:41	1691.8
2025-11-16 16:53:51	2947080	0:05:39	1696.2
2025-11-16 16:53:52	2948909	0:05:37	1700.5
2025-11-16 16:53:53	2950194	0:05:43	1665.6
2025-11-16 16:53:54	2952433	0:05:37	1692.7
2025-11-16 16:53:55	2954273	0:05:38	1682.2
2025-11-16 16:53:56	2956357	0:05:33	1698.6
2025-11-16 16:53:57	2958422	0:05:29	1712.9
2025-11-16 16:53:58	2960283	0:05:26	1723.2
2025-11-16 16:53:59	2962402	0:05:22	1737.2
2025-11-16 16:54:00	2963722	0:05:20	1742.9
2025-11-16 16:54:01	2965867	0:05:16	1761.3
2025-11-16 16:54:02	2967860	0:05:14	1766.5
2025-11-16 16:54:03	2969618	0:05:11	1774.1
2025-11-16 16:54:04	2970678	0:05:13	1760.4
2025-11-16 16:54:05	2972423	0:05:09	1781.2
2025-11-16 16:54:06	2973618	0:05:12	1760.3
2025-11-16 16:54:07	2974657	0:05:14	1742.3
2025-11-16 16:54:08	2976310	0:05:15	1733.2
2025-11-16 16:54:09	2977802	0:05:14	1735.6
2025-11-16 16:54:10	2979772	0:05:14	1728.0
2025-11-16 16:54:11	2981118	0:05:18	1700.6
2025-11-16 16:54:12	2983206	0:05:14	1717.1
2025-11-16 16:54:13	2984883	0:05:15	1708.5
2025-11-16 16:54:14	2986865	0:05:12	1713.8
2025-11-16 16:54:15	2988120	0:05:16	1690.9
2025-11-16 16:54:16	2989487	0:05:16	1683.7
2025-11-16 16:54:17	2990980	0:05:18	1669.7
2025-11-16 16:54:18	2992327	0:05:18	1665.5
2025-11-16 16:54:19	2993513	0:05:19	1657.3
2025-11-16 16:54:20	2995220	0:05:20	1645.2
2025-11-16 16:54:21	2997028	0:05:16	1664.1
2025-11-16 16:54:22	2998373	0:05:20	1635.8
2025-11-16 16:54:23	2999138	0:05:27	1602.0
2025-11-16 16:54:24	2999913	0:05:35	1561.8
2025-11-16 16:54:25	3001160	0:05:40	1534.0
2025-11-16 16:54:26	3002572	0:05:40	1527.8
2025-11-16 16:54:27	3004178	0:05:45	1503.4
2025-11-16 16:54:28	3006312	0:05:39	1523.8
2025-11-16 16:54:29	3007515	0:05:44	1498.8
2025-11-16 16:54:30	3009068	0:05:44	1492.7
2025-11-16 16:54:31	3010244	0:05:50	1464.7
2025-11-16 16:54:32	3012646	0:05:46	1475.1
2025-11-16 16:54:33	3014451	0:05:40	1495.0
2025-11-16 16:54:34	3016497	0:05:35	1510.5
2025-11-16 16:54:35	3018437	0:05:28	1538.2
2025-11-16 16:54:36	3020091	0:05:24	1549.3
2025-11-16 16:54:37	3022273	0:05:16	1583.1
2025-11-16 16:54:38	3023942	0:05:16	1576.1
2025-11-16 16:54:39	3026038	0:05:12	1590.9
2025-11-16 16:54:40	3027811	0:05:13	1578.7
2025-11-16 16:54:41	3029875	0:05:09	1592.3
2025-11-16 16:54:42	3031179	0:05:12	1575.0
2025-11-16 16:54:43	3032971	0:05:11	1574.0
2025-11-16 16:54:44	3034692	0:05:07	1586.2
2025-11-16 16:54:45	3036342	0:05:03	1601.7
2025-11-16 16:54:46	3038222	0:05:00	1612.1
2025-11-16 16:54:47	3040252	0:04:56	1629.7
2025-11-16 16:54:48	3042373	0:04:48	1668.9
2025-11-16 16:54:49	3043641	0:04:51	1645.2
2025-11-16 16:54:50	3045521	0:04:47	1662.2
2025-11-16 16:54:51	3047132	0:04:47	1657.1
2025-11-16 16:54:52	3049292	0:04:39	1698.0
2025-11-16 16:54:53	3050959	0:04:33	1727.1
2025-11-16 16:54:54	3053306	0:04:23	1780.0
2025-11-16 16:54:55	3055015	0:04:21	1788.0
2025-11-16 16:54:56	3056505	0:04:21	1783.9
2025-11-16 16:54:57	3057889	0:04:23	1762.9
2025-11-16 16:54:58	3059844	0:04:21	1773.7
2025-11-16 16:54:59	3061366	0:04:17	1796.1
2025-11-16 16:55:00	3063185	0:04:15	1797.5
2025-11-16 16:55:01	3064985	0:04:15	1793.6
2025-11-16 16:55:02	3066752	0:04:14	1790.3
2025-11-16 16:55:03	3068550	0:04:15	1780.1
2025-11-16 16:55:04	3069941	0:04:13	1785.9
2025-11-16 16:55:05	3071040	0:04:19	1743.3
2025-11-16 16:55:06	3071649	0:04:23	1710.4
2025-11-16 16:55:07	3072691	0:04:30	1668.0
2025-11-16 16:55:08	3074081	0:04:31	1656.9
2025-11-16 16:55:09	3075164	0:04:35	1626.8
2025-11-16 16:55:10	3076226	0:04:36	1614.8
2025-11-16 16:55:11	3078318	0:04:34	1619.4
2025-11-16 16:55:12	3079752	0:04:36	1605.3
2025-11-16 16:55:13	3081516	0:04:34	1606.1
2025-11-16 16:55:14	3083174	0:04:33	1609.8
2025-11-16 16:55:15	3084206	0:04:35	1590.4
2025-11-16 16:55:16	3084749	0:04:46	1532.1
2025-11-16 16:55:17	3085260	0:04:52	1497.8
2025-11-16 16:55:18	3086734	0:04:55	1477.1
2025-11-16 16:55:19	3087632	0:04:58	1459.2
2025-11-16 16:55:20	3089346	0:04:58	1451.4
2025-11-16 16:55:21	3091374	0:04:57	1451.6
2025-11-16 16:55:22	3092948	0:04:57	1447.7
2025-11-16 16:55:23	3095079	0:04:57	1441.0
2025-11-16 16:55:24	3097103	0:04:52	1454.7
2025-11-16 16:55:25	3098693	0:04:52	1451.2
2025-11-16 16:55:26	3099785	0:04:53	1441.4
2025-11-16 16:55:27	3101314	0:04:56	1424.6
2025-11-16 16:55:28	3103081	0:04:50	1445.6
2025-11-16 16:55:29	3104647	0:04:54	1419.2
2025-11-16 16:55:30	3106968	0:04:47	1448.5
2025-11-16 16:55:31	3108548	0:04:47	1442.1
2025-11-16 16:55:32	3110584	0:04:43	1453.9
2025-11-16 16:55:33	3112141	0:04:44	1443.9
2025-11-16 16:55:34	3114066	0:04:39	1461.6
2025-11-16 16:55:35	3115763	0:04:32	1494.0
2025-11-16 16:55:36	3117529	0:04:24	1532.8
2025-11-16 16:55:37	3119169	0:04:22	1541.6
2025-11-16 16:55:38	3120424	0:04:20	1547.0
2025-11-16 16:55:39	3122588	0:04:12	1583.6
2025-11-16 16:55:41	3123997	0:04:13	1574.2
2025-11-16 16:55:42	3125311	0:04:15	1558.1
2025-11-16 16:55:43	3126499	0:04:18	1534.9
2025-11-16 16:55:44	3127873	0:04:18	1527.1
2025-11-16 16:55:45	3129341	0:04:17	1531.0
2025-11-16 16:55:46	3131139	0:04:10	1563.9
2025-11-16 16:55:47	3132438	0:04:05	1588.7
2025-11-16 16:55:48	3134226	0:03:59	1625.4
2025-11-16 16:55:49	3136026	0:03:57	1630.3
2025-11-16 16:55:50	3137478	0:03:55	1640.9
2025-11-16 16:55:51	3139079	0:03:53	1643.2
2025-11-16 16:55:52	3140579	0:03:55	1626.1
2025-11-16 16:55:53	3142760	0:03:53	1631.2
2025-11-16 16:55:54	3144345	0:03:52	1626.3
2025-11-16 16:55:55	3145729	0:03:57	1588.4
2025-11-16 16:55:56	3147040	0:03:56	1593.3
2025-11-16 16:55:57	3149540	0:03:50	1623.9
2025-11-16 16:55:58	3151105	0:03:47	1636.3
2025-11-16 16:55:59	3153331	0:03:44	1646.9
2025-11-16 16:56:00	3154766	0:03:45	1636.4
2025-11-16 16:56:01	3156762	0:03:44	1634.4
2025-11-16 16:56:02	3158331	0:03:45	1620.6
2025-11-16 16:56:03	3160077	0:03:43	1627.9
2025-11-16 16:56:04	3161846	0:03:43	1618.6
2025-11-16 16:56:05	3163237	0:03:43	1609.1
2025-11-16 16:56:06	3165350	0:03:41	1617.2
2025-11-16 16:56:07	3167152	0:03:37	1634.0
2025-11-16 16:56:08	3169283	0:03:35	1639.9
2025-11-16 16:56:09	3170752	0:03:35	1638.5
2025-11-16 16:56:10	3172353	0:03:36	1622.1
2025-11-16 16:56:11	3174215	0:03:33	1635.2
2025-11-16 16:56:12	3175426	0:03:32	1635.2
2025-11-16 16:56:13	3177605	0:03:27	1665.5
2025-11-16 16:56:14	3179169	0:03:24	1678.7
2025-11-16 16:56:15	3181564	0:03:20	1703.8
2025-11-16 16:56:16	3183050	0:03:19	1702.5
2025-11-16 16:56:17	3184719	0:03:18	1708.1
2025-11-16 16:56:18	3185828	0:03:19	1692.6
2025-11-16 16:56:19	3187275	0:03:20	1671.2
2025-11-16 16:56:20	3188724	0:03:19	1675.8
2025-11-16 16:56:21	3189823	0:03:21	1654.0
2025-11-16 16:56:22	3192039	0:03:18	1671.4
2025-11-16 16:56:23	3193847	0:03:17	1663.9
2025-11-16 16:56:24	3194790	0:03:20	1636.1
2025-11-16 16:56:25	3196010	0:03:20	1631.2
2025-11-16 16:56:26	3197994	0:03:15	1664.2
2025-11-16 16:56:27	3199672	0:03:16	1643.2
2025-11-16 16:56:28	3201571	0:03:14	1653.9
2025-11-16 16:56:29	3203761	0:03:12	1655.5
2025-11-16 16:56:30	3205059	0:03:12	1650.2
2025-11-16 16:56:31	3206888	0:03:11	1649.9
2025-11-16 16:56:32	3208242	0:03:13	1629.2
2025-11-16 16:56:33	3210364	0:03:08	1655.1
2025-11-16 16:56:34	3212316	0:03:08	1649.1
2025-11-16 16:56:35	3214364	0:03:05	1667.4
2025-11-16 16:56:36	3215633	0:03:06	1648.9
2025-11-16 16:56:37	3217428	0:03:04	1653.5
2025-11-16 16:56:38	3219236	0:03:04	1649.9
2025-11-16 16:56:39	3220510	0:03:05	1627.2
2025-11-16 16:56:40	3222464	0:03:01	1658.6
2025-11-16 16:56:41	3224045	0:03:01	1644.0
2025-11-16 16:56:42	3225649	0:02:59	1660.2
2025-11-16 16:56:43	3226541	0:03:03	1617.7
2025-11-16 16:56:44	3228119	0:03:02	1615.2
2025-11-16 16:56:45	3229625	0:03:04	1594.5
2025-11-16 16:56:46	3231729	0:03:02	1600.4
2025-11-16 16:56:47	3233069	0:03:01	1597.9
2025-11-16 16:56:48	3234613	0:02:58	1615.1
2025-11-16 16:56:49	3236612	0:02:55	1630.7
2025-11-16 16:56:51	3238321	0:02:53	1644.3
2025-11-16 16:56:52	3240204	0:02:49	1668.7
2025-11-16 16:56:53	3241957	0:02:49	1655.7
2025-11-16 16:56:54	3244282	0:02:46	1672.7
2025-11-16 16:56:55	3245906	0:02:44	1690.1
2025-11-16 16:56:56	3248127	0:02:39	1727.0
2025-11-16 16:56:57	3249507	0:02:40	1708.9
2025-11-16 16:56:58	3251856	0:02:37	1722.7
2025-11-16 16:56:59	3253481	0:02:36	1717.8
2025-11-16 16:57:00	3255076	0:02:37	1701.6
2025-11-16 16:57:01	3256370	0:02:36	1701.2
2025-11-16 16:57:02	3258097	0:02:36	1696.7
2025-11-16 16:57:03	3259640	0:02:34	1703.2
2025-11-16 16:57:04	3260891	0:02:36	1677.5
2025-11-16 16:57:05	3262339	0:02:37	1659.6
2025-11-16 16:57:06	3264442	0:02:35	1662.5
2025-11-16 16:57:07	3265951	0:02:33	1671.0
2025-11-16 16:57:08	3267651	0:02:33	1664.5
2025-11-16 16:57:09	3269961	0:02:30	1683.1
2025-11-16 16:57:10	3271389	0:02:29	1689.4
2025-11-16 16:57:11	3273551	0:02:26	1698.5
2025-11-16 16:57:12	3275128	0:02:26	1693.8
2025-11-16 16:57:13	3277024	0:02:24	1706.8
2025-11-16 16:57:14	3278418	0:02:22	1721.6
2025-11-16 16:57:15	3280499	0:02:19	1736.5
2025-11-16 16:57:16	3282390	0:02:17	1756.5
2025-11-16 16:57:17	3284133	0:02:17	1743.5
2025-11-16 16:57:18	3285667	0:02:15	1750.3
2025-11-16 16:57:19	3286865	0:02:16	1729.9
2025-11-16 16:57:20	3288303	0:02:16	1717.3
2025-11-16 16:57:21	3290108	0:02:15	1717.3
2025-11-16 16:57:22	3291578	0:02:16	1699.5
2025-11-16 16:57:23	3293166	0:02:15	1701.3
2025-11-16 16:57:24	3294102	0:02:18	1653.8
2025-11-16 16:57:25	3296042	0:02:16	1667.1
2025-11-16 16:57:26	3297061	0:02:18	1627.4
2025-11-16 16:57:27	3298215	0:02:19	1615.5
2025-11-16 16:57:28	3299257	0:02:22	1574.0
2025-11-16 16:57:29	3300664	0:02:22	1565.8
2025-11-16 16:57:30	3301586	0:02:23	1545.3
2025-11-16 16:57:31	3303171	0:02:21	1555.7
2025-11-16 16:57:32	3304414	0:02:22	1535.9
2025-11-16 16:57:33	3305583	0:02:22	1527.1
2025-11-16 16:57:34	3306062	0:02:24	1499.0
2025-11-16 16:57:35	3306642	0:02:27	1465.0
2025-11-16 16:57:36	3307719	0:02:29	1436.7
2025-11-16 16:57:37	3309063	0:02:30	1427.1
2025-11-16 16:57:38	3310644	0:02:28	1428.2
2025-11-16 16:57:39	3311955	0:02:31	1393.2
2025-11-16 16:57:40	3312497	0:02:34	1363.3
2025-11-16 16:57:41	3312830	0:02:41	1301.8
2025-11-16 16:57:42	3313229	0:02:45	1265.2
2025-11-16 16:57:43	3313715	0:02:51	1218.7
2025-11-16 16:57:44	3314534	0:02:54	1197.1
2025-11-16 16:57:45	3315966	0:02:56	1175.7
2025-11-16 16:57:46	3317723	0:02:55	1173.4
2025-11-16 16:57:47	3319043	0:02:55	1161.5
2025-11-16 16:57:48	3320884	0:02:53	1167.9
2025-11-16 16:57:49	3322517	0:02:49	1183.9
2025-11-16 16:57:50	3324203	0:02:47	1190.7
2025-11-16 16:57:51	3325999	0:02:45	1191.9
2025-11-16 16:57:52	3327186	0:02:46	1177.0
2025-11-16 16:57:53	3328801	0:02:44	1184.6
2025-11-16 16:57:54	3330093	0:02:41	1192.9
2025-11-16 16:57:55	3331526	0:02:42	1180.2
2025-11-16 16:57:56	3332735	0:02:40	1185.5
2025-11-16 16:57:57	3333741	0:02:40	1182.8
2025-11-16 16:57:58	3335520	0:02:36	1197.1
2025-11-16 16:57:59	3336588	0:02:35	1199.2
2025-11-16 16:58:00	3337897	0:02:35	1191.6
2025-11-16 16:58:01	3339082	0:02:34	1188.2
2025-11-16 16:58:02	3340319	0:02:33	1190.7
2025-11-16 16:58:03	3341988	0:02:27	1230.0
2025-11-16 16:58:04	3343302	0:02:23	1254.9
2025-11-16 16:58:05	3344554	0:02:21	1258.2
2025-11-16 16:58:06	3346123	0:02:19	1268.1
2025-11-16 16:58:07	3347295	0:02:20	1254.3
2025-11-16 16:58:08	3349023	0:02:17	1269.0
2025-11-16 16:58:09	3350364	0:02:13	1296.4
2025-11-16 16:58:10	3351891	0:02:08	1337.5
2025-11-16 16:58:11	3353321	0:02:03	1373.5
2025-11-16 16:58:12	3354654	0:02:00	1401.7
2025-11-16 16:58:13	3356547	0:01:55	1438.3
2025-11-16 16:58:14	3358011	0:01:54	1438.5
2025-11-16 16:58:15	3359354	0:01:54	1425.5
2025-11-16 16:58:16	3360978	0:01:53	1434.6
2025-11-16 16:58:17	3362716	0:01:52	1431.6
2025-11-16 16:58:18	3364078	0:01:51	1423.4
2025-11-16 16:58:19	3366502	0:01:48	1449.6
2025-11-16 16:58:20	3367941	0:01:48	1435.0
2025-11-16 16:58:21	3369888	0:01:44	1462.0
2025-11-16 16:58:22	3371210	0:01:44	1453.1
2025-11-16 16:58:23	3372796	0:01:42	1461.9
2025-11-16 16:58:24	3374909	0:01:39	1486.4
2025-11-16 16:58:25	3376331	0:01:38	1493.7
2025-11-16 16:58:26	3377466	0:01:37	1499.0
2025-11-16 16:58:27	3378521	0:01:38	1472.4
2025-11-16 16:58:28	3379485	0:01:38	1463.4
2025-11-16 16:58:29	3380567	0:01:37	1455.6
2025-11-16 16:58:30	3382181	0:01:35	1470.4
2025-11-16 16:58:31	3382743	0:01:36	1449.7
2025-11-16 16:58:32	3383949	0:01:36	1436.1
2025-11-16 16:58:33	3385583	0:01:35	1447.1
2025-11-16 16:58:34	3387242	0:01:33	1460.9
2025-11-16 16:58:35	3388428	0:01:33	1446.5
2025-11-16 16:58:36	3390539	0:01:29	1478.8
2025-11-16 16:58:37	3392431	0:01:28	1484.0
2025-11-16 16:58:38	3394506	0:01:25	1507.3
2025-11-16 16:58:39	3396533	0:01:23	1523.2
2025-11-16 16:58:40	3398496	0:01:20	1541.5
2025-11-16 16:58:41	3399875	0:01:19	1542.8
2025-11-16 16:58:42	3401190	0:01:20	1521.4
2025-11-16 16:58:43	3403119	0:01:18	1536.6
2025-11-16 16:58:44	3404422	0:01:17	1535.3
2025-11-16 16:58:45	3406427	0:01:15	1548.2
2025-11-16 16:58:46	3407756	0:01:15	1534.5
2025-11-16 16:58:47	3409729	0:01:13	1553.2
2025-11-16 16:58:48	3411411	0:01:13	1528.0
2025-11-16 16:58:49	3412957	0:01:12	1526.0
2025-11-16 16:58:50	3415049	0:01:10	1531.0
2025-11-16 16:58:51	3416103	0:01:10	1522.0
2025-11-16 16:58:52	3418145	0:01:08	1537.2
2025-11-16 16:58:53	3419387	0:01:08	1507.8
2025-11-16 16:58:54	3421466	0:01:06	1530.1
2025-11-16 16:58:55	3423254	0:01:04	1551.5
2025-11-16 16:58:56	3424687	0:01:02	1564.3
2025-11-16 16:58:57	3426293	0:01:01	1587.0
2025-11-16 16:58:58	3427912	0:00:59	1606.9
2025-11-16 16:58:59	3429372	0:00:57	1617.6
2025-11-16 16:59:01	3431024	0:00:56	1637.1
2025-11-16 16:59:02	3432856	0:00:54	1665.1
2025-11-16 16:59:03	3434513	0:00:53	1665.2
2025-11-16 16:59:04	3437142	0:00:50	1697.5
2025-11-16 16:59:05	3438660	0:00:49	1699.6
2025-11-16 16:59:06	3440720	0:00:48	1701.3
2025-11-16 16:59:07	3442604	0:00:47	1710.2
2025-11-16 16:59:08	3444513	0:00:46	1693.8
2025-11-16 16:59:09	3446412	0:00:44	1710.6
2025-11-16 16:59:10	3447855	0:00:44	1688.7
2025-11-16 16:59:11	3448551	0:00:45	1652.8
2025-11-16 16:59:12	3448749	0:00:46	1613.6
2025-11-16 16:59:13	3449220	0:00:47	1572.2
2025-11-16 16:59:14	3449497	0:00:47	1544.2
2025-11-16 16:59:15	3450257	0:00:48	1500.5
2025-11-16 16:59:16	3451127	0:00:48	1476.9
2025-11-16 16:59:17	3452377	0:00:48	1455.6
2025-11-16 16:59:18	3453958	0:00:47	1464.7
2025-11-16 16:59:19	3455739	0:00:46	1448.0
2025-11-16 16:59:20	3457544	0:00:44	1461.5
2025-11-16 16:59:21	3459016	0:00:44	1452.8
2025-11-16 16:59:22	3460856	0:00:42	1460.1
2025-11-16 16:59:23	3462278	0:00:41	1462.5
2025-11-16 16:59:24	3464790	0:00:39	1479.6
2025-11-16 16:59:25	3466366	0:00:38	1487.0
2025-11-16 16:59:26	3467777	0:00:37	1481.8
2025-11-16 16:59:27	3469086	0:00:36	1479.0
2025-11-16 16:59:28	3470266	0:00:36	1442.7
2025-11-16 16:59:29	3472103	0:00:34	1460.0
2025-11-16 16:59:30	3473177	0:00:34	1445.5
2025-11-16 16:59:31	3474402	0:00:33	1434.6
2025-11-16 16:59:32	3475534	0:00:33	1402.7
2025-11-16 16:59:33	3476788	0:00:33	1370.2
2025-11-16 16:59:34	3478147	0:00:33	1347.6
2025-11-16 16:59:35	3479133	0:00:33	1312.3
2025-11-16 16:59:36	3480279	0:00:32	1301.2
2025-11-16 16:59:37	3481132	0:00:33	1259.9
2025-11-16 16:59:38	3482687	0:00:32	1251.5
2025-11-16 16:59:39	3483806	0:00:32	1215.4
2025-11-16 16:59:40	3484960	0:00:30	1232.1
2025-11-16 16:59:41	3486376	0:00:28	1267.8
2025-11-16 16:59:42	3487311	0:00:27	1290.6
2025-11-16 16:59:43	3488422	0:00:26	1316.4
2025-11-16 16:59:44	3489962	0:00:24	1340.5
2025-11-16 16:59:45	3491724	0:00:22	1380.9
2025-11-16 16:59:46	3493023	0:00:21	1380.4
2025-11-16 16:59:47	3494267	0:00:20	1376.2
2025-11-16 16:59:48	3495391	0:00:20	1350.1
2025-11-16 16:59:49	3496620	0:00:19	1336.9
2025-11-16 16:59:50	3498171	0:00:18	1319.3
2025-11-16 16:59:51	3499416	0:00:18	1300.4
2025-11-16 16:59:52	3501065	0:00:17	1293.8
2025-11-16 16:59:53	3502347	0:00:16	1265.3
2025-11-16 16:59:54	3503785	0:00:15	1272.7
2025-11-16 16:59:55	3505224	0:00:14	1255.4
2025-11-16 16:59:56	3506440	0:00:13	1256.8
2025-11-16 16:59:58	3507733	0:00:12	1253.5
2025-11-16 16:59:59	3509032	0:00:11	1250.0
2025-11-16 17:00:00	3509919	0:00:10	1243.5
2025-11-16 17:00:01	3511280	0:00:09	1233.6
2025-11-16 17:00:02	3512744	0:00:08	1240.2
2025-11-16 17:00:03	3513484	0:00:07	1233.1
2025-11-16 17:00:04	3515099	0:00:06	1245.6
2025-11-16 17:00:05	3516671	0:00:05	1271.6
2025-11-16 17:00:06	3517515	0:00:04	1245.0
2025-11-16 17:00:07	3518730	0:00:03	1259.1
2025-11-16 17:00:08	3520131	0:00:02	1267.3
2025-11-16 17:00:09	3521518	0:00:01	1273.6
2025-11-16 17:00:10	3523081	0:00:00	1275.5
