2025-11-16 18:34:42	380510	1:16:54	681.0
2025-11-16 18:34:43	381227	1:17:18	677.3
2025-11-16 18:34:44	381964	1:17:46	673.2
2025-11-16 18:34:45	382770	1:17:28	675.5
2025-11-16 18:34:46	383502	1:18:09	669.5
2025-11-16 18:34:47	384166	1:18:36	665.6
2025-11-16 18:34:48	385103	1:18:00	670.4
2025-11-16 18:34:49	386038	1:17:41	672.9
2025-11-16 18:34:50	386803	1:17:55	670.8
2025-11-16 18:34:51	387609	1:17:13	676.7
2025-11-16 18:34:52	388328	1:16:11	685.8
2025-11-16 18:34:53	389078	1:15:03	695.9
2025-11-16 18:34:54	389849	1:13:26	711.1
2025-11-16 18:34:55	390352	1:12:15	722.5
2025-11-16 18:34:56	391102	1:10:49	737.0
2025-11-16 18:34:57	391827	1:10:59	735.1
2025-11-16 18:34:58	392532	1:11:00	734.7
2025-11-16 18:34:59	393329	1:10:52	736.0
2025-11-16 18:35:00	394126	1:10:24	740.7
2025-11-16 18:35:01	394725	1:10:28	739.8
2025-11-16 18:35:02	395290	1:11:21	730.6
2025-11-16 18:35:03	396157	1:11:02	733.5
2025-11-16 18:35:04	396888	1:10:50	735.5
2025-11-16 18:35:05	397603	1:10:41	736.9
2025-11-16 18:35:06	398377	1:10:10	742.2
2025-11-16 18:35:07	399231	1:09:25	750.0
2025-11-16 18:35:08	399893	1:10:05	742.7
2025-11-16 18:35:09	400641	1:10:00	743.3
2025-11-16 18:35:10	401409	1:10:06	742.1
2025-11-16 18:35:11	402178	1:09:46	745.4
2025-11-16 18:35:12	402783	1:10:27	738.1
2025-11-16 18:35:13	403457	1:10:47	734.4
2025-11-16 18:35:14	404297	1:10:18	739.3
2025-11-16 18:35:15	404841	1:11:06	730.9
2025-11-16 18:35:16	405672	1:10:45	734.2
2025-11-16 18:35:17	406452	1:10:50	733.2
2025-11-16 18:35:18	407264	1:11:08	729.9
2025-11-16 18:35:19	407863	1:11:46	723.4
2025-11-16 18:35:20	408602	1:12:06	719.9
2025-11-16 18:35:21	409158	1:12:57	711.4
2025-11-16 18:35:22	409814	1:13:28	706.2
2025-11-16 18:35:23	410612	1:12:50	712.1
2025-11-16 18:35:24	411113	1:13:35	704.8
2025-11-16 18:35:25	411869	1:12:55	711.1
2025-11-16 18:35:26	412698	1:12:20	716.5
2025-11-16 18:35:27	413277	1:13:19	706.8
2025-11-16 18:35:28	413978	1:13:14	707.5
2025-11-16 18:35:29	414963	1:12:26	715.0
2025-11-16 18:35:30	415752	1:12:01	719.0
2025-11-16 18:35:31	416291	1:12:58	709.6
2025-11-16 18:35:32	417138	1:11:40	722.3
2025-11-16 18:35:33	417891	1:11:45	721.2
2025-11-16 18:35:34	418471	1:12:34	712.9
2025-11-16 18:35:35	419027	1:13:17	705.9
2025-11-16 18:35:36	419618	1:13:43	701.6
2025-11-16 18:35:37	420084	1:14:43	692.1
2025-11-16 18:35:38	420679	1:15:48	682.1
2025-11-16 18:35:39	421093	1:16:33	675.2
2025-11-16 18:35:40	421568	1:17:32	666.7
2025-11-16 18:35:41	422054	1:18:27	658.7
2025-11-16 18:35:42	422482	1:19:23	650.9
2025-11-16 18:35:43	423092	1:19:22	650.9
2025-11-16 18:35:44	423493	1:21:14	635.8
2025-11-16 18:35:45	423929	1:21:51	631.0
2025-11-16 18:35:46	424076	1:24:32	611.0
2025-11-16 18:35:47	424220	1:27:27	590.5
2025-11-16 18:35:48	424414	1:31:16	565.8
2025-11-16 18:35:49	424852	1:32:20	559.2
2025-11-16 18:35:50	425459	1:32:01	561.1
2025-11-16 18:35:51	426242	1:31:46	562.4
2025-11-16 18:35:52	427117	1:29:53	574.1
2025-11-16 18:35:53	428041	1:29:12	578.3
2025-11-16 18:35:54	428844	1:27:55	586.5
2025-11-16 18:35:55	429574	1:27:54	586.6
2025-11-16 18:35:56	430341	1:28:00	585.7
2025-11-16 18:35:57	431009	1:28:06	584.9
2025-11-16 18:35:58	431530	1:29:15	577.3
2025-11-16 18:35:59	432351	1:29:34	575.0
2025-11-16 18:36:00	433133	1:29:32	575.2
2025-11-16 18:36:01	433884	1:29:03	578.1
2025-11-16 18:36:02	434743	1:28:31	581.5
2025-11-16 18:36:03	435515	1:27:59	584.8
2025-11-16 18:36:04	436351	1:26:31	594.5
2025-11-16 18:36:05	437271	1:24:49	606.4
2025-11-16 18:36:06	437958	1:24:33	608.1
2025-11-16 18:36:07	438716	1:22:51	620.4
2025-11-16 18:36:08	439550	1:22:13	625.0
2025-11-16 18:36:09	440381	1:20:04	641.7
2025-11-16 18:36:10	441156	1:18:58	650.4
2025-11-16 18:36:11	441958	1:17:36	661.8
2025-11-16 18:36:12	442800	1:16:03	674.9
2025-11-16 18:36:13	443675	1:15:06	683.4
2025-11-16 18:36:14	444452	1:13:30	698.1
2025-11-16 18:36:15	445145	1:12:38	706.3
2025-11-16 18:36:16	445757	1:10:52	723.7
2025-11-16 18:36:17	446276	1:09:37	736.5
2025-11-16 18:36:18	447063	1:08:03	753.2
2025-11-16 18:36:19	447879	1:06:58	765.3
2025-11-16 18:36:20	448586	1:06:55	765.8
2025-11-16 18:36:21	449045	1:07:27	759.5
2025-11-16 18:36:22	449437	1:09:14	739.9
2025-11-16 18:36:23	449822	1:10:44	724.1
2025-11-16 18:36:24	450436	1:11:48	713.2
2025-11-16 18:36:25	451151	1:11:25	716.8
2025-11-16 18:36:26	451907	1:11:29	715.9
2025-11-16 18:36:27	452278	1:12:26	706.6
2025-11-16 18:36:28	452954	1:11:51	712.0
2025-11-16 18:36:29	453667	1:12:29	705.7
2025-11-16 18:36:30	454348	1:12:43	703.2
2025-11-16 18:36:31	454998	1:13:32	695.4
2025-11-16 18:36:32	455617	1:13:34	694.8
2025-11-16 18:36:33	456253	1:14:33	685.6
2025-11-16 18:36:34	457123	1:14:14	688.3
2025-11-16 18:36:35	457944	1:14:17	687.6
2025-11-16 18:36:36	458683	1:14:29	685.7
2025-11-16 18:36:37	459435	1:14:21	686.7
2025-11-16 18:36:38	460305	1:14:17	687.1
2025-11-16 18:36:39	461048	1:14:27	685.4
2025-11-16 18:36:40	461838	1:14:30	684.7
2025-11-16 18:36:41	462541	1:14:59	680.2
2025-11-16 18:36:42	463267	1:15:03	679.5
2025-11-16 18:36:43	464168	1:14:53	680.7
2025-11-16 18:36:44	464938	1:15:06	678.5
2025-11-16 18:36:45	465744	1:14:48	681.1
2025-11-16 18:36:46	466553	1:13:41	691.3
2025-11-16 18:36:47	467352	1:13:03	697.1
2025-11-16 18:36:48	468104	1:12:56	698.1
2025-11-16 18:36:49	469028	1:12:21	703.4
2025-11-16 18:36:50	469865	1:11:47	708.8
2025-11-16 18:36:51	470555	1:11:07	715.4
2025-11-16 18:36:52	471343	1:09:37	730.6
2025-11-16 18:36:53	472091	1:08:30	742.2
2025-11-16 18:36:54	472754	1:08:43	739.7
2025-11-16 18:36:55	473458	1:08:36	740.9
2025-11-16 18:36:56	474129	1:08:45	739.0
2025-11-16 18:36:57	474904	1:07:29	752.8
2025-11-16 18:36:58	475610	1:07:33	751.8
2025-11-16 18:36:59	476378	1:07:22	753.6
2025-11-16 18:37:00	477143	1:06:52	759.1
2025-11-16 18:37:01	477775	1:07:01	757.2
2025-11-16 18:37:02	478337	1:07:03	756.8
2025-11-16 18:37:03	479083	1:06:55	758.0
2025-11-16 18:37:04	479772	1:07:28	751.6
2025-11-16 18:37:05	480526	1:07:44	748.6
2025-11-16 18:37:06	481281	1:07:24	752.1
2025-11-16 18:37:07	482143	1:07:21	752.4
2025-11-16 18:37:08	482758	1:08:08	743.6
2025-11-16 18:37:09	483386	1:08:30	739.5
2025-11-16 18:37:10	484240	1:07:56	745.5
2025-11-16 18:37:11	484884	1:08:23	740.5
2025-11-16 18:37:12	485639	1:08:18	741.0
2025-11-16 18:37:13	486493	1:08:17	741.1
2025-11-16 18:37:14	487321	1:08:15	741.3
2025-11-16 18:37:15	488067	1:08:11	741.8
2025-11-16 18:37:16	488792	1:08:33	737.7
2025-11-16 18:37:17	489604	1:08:39	736.4
2025-11-16 18:37:18	490497	1:08:23	739.1
2025-11-16 18:37:19	491176	1:09:09	730.7
2025-11-16 18:37:20	491776	1:09:39	725.3
2025-11-16 18:37:21	492540	1:09:30	726.7
2025-11-16 18:37:22	493126	1:09:59	721.5
2025-11-16 18:37:24	493787	1:10:19	717.9
2025-11-16 18:37:25	494492	1:10:17	718.1
2025-11-16 18:37:26	495253	1:10:10	719.2
2025-11-16 18:37:27	495877	1:10:15	718.1
2025-11-16 18:37:28	496696	1:10:04	719.9
2025-11-16 18:37:29	497487	1:09:53	721.5
2025-11-16 18:37:30	498226	1:09:41	723.3
2025-11-16 18:37:31	499012	1:09:19	727.1
2025-11-16 18:37:32	499818	1:09:19	726.9
2025-11-16 18:37:33	500662	1:08:06	739.7
2025-11-16 18:37:34	501494	1:07:50	742.4
2025-11-16 18:37:35	502202	1:08:13	738.0
2025-11-16 18:37:36	502992	1:07:47	742.6
2025-11-16 18:37:37	503921	1:07:15	748.2
2025-11-16 18:37:38	504837	1:06:55	751.6
2025-11-16 18:37:39	505376	1:07:08	749.2
2025-11-16 18:37:40	506153	1:06:50	752.3
2025-11-16 18:37:41	506898	1:07:01	750.1
2025-11-16 18:37:42	507472	1:07:43	742.1
2025-11-16 18:37:43	508154	1:07:49	740.9
2025-11-16 18:37:44	508724	1:08:23	734.5
2025-11-16 18:37:45	509238	1:09:06	726.8
2025-11-16 18:37:46	509677	1:10:35	711.5
2025-11-16 18:37:47	510148	1:11:26	702.9
2025-11-16 18:37:48	510773	1:11:42	700.2
2025-11-16 18:37:49	511390	1:12:18	694.2
2025-11-16 18:37:50	512005	1:12:39	690.7
2025-11-16 18:37:51	512421	1:13:06	686.4
2025-11-16 18:37:52	513175	1:13:07	686.1
2025-11-16 18:37:53	514106	1:12:12	694.5
2025-11-16 18:37:54	514840	1:11:37	700.0
2025-11-16 18:37:55	515509	1:11:45	698.5
2025-11-16 18:37:56	516402	1:11:41	699.0
2025-11-16 18:37:57	517228	1:10:43	708.4
2025-11-16 18:37:58	518058	1:10:33	709.8
2025-11-16 18:37:59	518782	1:11:04	704.5
2025-11-16 18:38:00	519620	1:11:00	704.9
2025-11-16 18:38:01	520432	1:10:40	708.0
2025-11-16 18:38:02	521285	1:10:18	711.6
2025-11-16 18:38:03	522084	1:10:28	709.8
2025-11-16 18:38:04	522948	1:10:37	708.0
2025-11-16 18:38:05	523834	1:09:44	716.8
2025-11-16 18:38:06	524737	1:09:37	717.7
2025-11-16 18:38:07	525697	1:09:04	723.2
2025-11-16 18:38:08	526587	1:08:56	724.4
2025-11-16 18:38:09	527463	1:08:32	728.3
2025-11-16 18:38:10	528100	1:08:20	730.5
2025-11-16 18:38:11	528844	1:08:10	731.9
2025-11-16 18:38:12	529697	1:07:28	739.4
2025-11-16 18:38:13	530427	1:07:06	743.3
2025-11-16 18:38:14	531037	1:07:01	744.1
2025-11-16 18:38:15	531771	1:06:29	749.7
2025-11-16 18:38:16	532520	1:05:55	756.1
2025-11-16 18:38:17	533073	1:05:21	762.5
2025-11-16 18:38:18	533896	1:04:46	769.1
2025-11-16 18:38:19	534828	1:03:44	781.3
2025-11-16 18:38:20	535559	1:03:20	786.0
2025-11-16 18:38:21	536237	1:02:54	791.4
2025-11-16 18:38:22	537105	1:02:24	797.5
2025-11-16 18:38:23	537782	1:02:57	790.3
2025-11-16 18:38:24	538358	1:03:50	779.2
2025-11-16 18:38:25	538809	1:04:23	772.4
2025-11-16 18:38:26	539242	1:05:28	759.5
2025-11-16 18:38:27	539852	1:06:00	753.2
2025-11-16 18:38:28	540611	1:06:16	750.1
2025-11-16 18:38:29	541494	1:05:55	753.8
2025-11-16 18:38:30	542303	1:05:44	755.8
2025-11-16 18:38:31	543027	1:06:06	751.4
2025-11-16 18:38:32	543721	1:06:45	743.9
2025-11-16 18:38:33	544282	1:07:33	734.8
2025-11-16 18:38:34	545065	1:07:48	732.1
2025-11-16 18:38:35	545742	1:08:18	726.5
2025-11-16 18:38:36	546402	1:08:59	719.1
2025-11-16 18:38:37	547153	1:09:35	712.7
2025-11-16 18:38:38	547883	1:10:09	706.8
2025-11-16 18:38:39	548727	1:10:22	704.3
2025-11-16 18:38:40	549484	1:10:10	706.2
2025-11-16 18:38:41	550213	1:09:41	710.9
2025-11-16 18:38:42	550919	1:10:09	706.0
2025-11-16 18:38:43	551790	1:09:42	710.4
2025-11-16 18:38:44	552635	1:09:02	717.1
2025-11-16 18:38:45	553406	1:08:47	719.4
2025-11-16 18:38:46	554209	1:08:47	719.3
2025-11-16 18:38:47	554987	1:08:08	726.0
2025-11-16 18:38:48	555870	1:07:38	731.2
2025-11-16 18:38:49	556739	1:07:57	727.4
2025-11-16 18:38:50	557553	1:07:35	731.2
2025-11-16 18:38:51	558324	1:07:39	730.3
2025-11-16 18:38:52	559118	1:07:29	732.0
2025-11-16 18:38:53	559901	1:07:14	734.5
2025-11-16 18:38:54	560523	1:06:44	739.7
2025-11-16 18:38:55	561175	1:06:19	744.3
2025-11-16 18:38:56	561979	1:05:17	755.9
2025-11-16 18:38:57	562526	1:05:32	752.8
2025-11-16 18:38:58	563219	1:05:47	749.7
2025-11-16 18:38:59	564192	1:05:34	752.1
2025-11-16 18:39:00	564882	1:05:54	748.0
2025-11-16 18:39:01	565279	1:06:32	740.8
2025-11-16 18:39:02	565802	1:06:53	736.8
2025-11-16 18:39:03	566417	1:07:01	735.3
2025-11-16 18:39:04	567178	1:06:50	737.0
2025-11-16 18:39:05	567947	1:06:29	740.6
2025-11-16 18:39:06	568615	1:06:30	740.4
2025-11-16 18:39:07	569345	1:06:43	737.7
2025-11-16 18:39:08	570156	1:06:42	737.8
2025-11-16 18:39:09	570682	1:07:23	730.3
2025-11-16 18:39:10	571416	1:07:32	728.4
2025-11-16 18:39:11	572230	1:07:02	733.6
2025-11-16 18:39:12	572825	1:07:33	727.8
2025-11-16 18:39:13	573466	1:08:17	719.9
2025-11-16 18:39:14	574323	1:08:14	720.3
2025-11-16 18:39:15	575002	1:08:42	715.1
2025-11-16 18:39:16	575719	1:08:52	713.2
2025-11-16 18:39:17	576513	1:08:53	712.8
2025-11-16 18:39:18	577397	1:09:02	711.1
2025-11-16 18:39:19	578110	1:09:42	704.1
2025-11-16 18:39:20	578962	1:09:46	703.2
2025-11-16 18:39:21	579692	1:09:33	705.2
2025-11-16 18:39:22	580609	1:09:14	708.3
2025-11-16 18:39:23	581617	1:08:30	715.6
2025-11-16 18:39:24	582310	1:08:19	717.3
2025-11-16 18:39:25	583100	1:08:01	720.3
2025-11-16 18:39:26	583887	1:07:55	721.3
2025-11-16 18:39:27	584591	1:07:32	725.2
2025-11-16 18:39:28	585216	1:08:01	719.7
2025-11-16 18:39:29	586095	1:07:44	722.5
2025-11-16 18:39:30	586944	1:07:05	729.5
2025-11-16 18:39:31	587777	1:05:51	742.8
2025-11-16 18:39:32	588631	1:05:21	748.3
2025-11-16 18:39:33	589319	1:05:07	750.7
2025-11-16 18:39:34	589877	1:05:34	745.6
2025-11-16 18:39:35	590651	1:05:50	742.4
2025-11-16 18:39:36	591194	1:06:01	740.1
2025-11-16 18:39:37	591963	1:05:42	743.5
2025-11-16 18:39:38	592805	1:05:30	745.6
2025-11-16 18:39:39	593467	1:05:38	743.9
2025-11-16 18:39:40	594201	1:05:19	747.4
2025-11-16 18:39:41	595055	1:04:59	751.0
2025-11-16 18:39:42	596019	1:04:14	759.4
2025-11-16 18:39:43	596830	1:03:43	765.3
2025-11-16 18:39:44	597696	1:03:22	769.3
2025-11-16 18:39:45	598387	1:03:47	764.2
2025-11-16 18:39:46	599269	1:03:01	773.3
2025-11-16 18:39:47	600076	1:02:47	775.9
2025-11-16 18:39:48	600599	1:03:21	768.8
2025-11-16 18:39:49	601302	1:03:58	761.2
2025-11-16 18:39:50	602004	1:04:25	755.7
2025-11-16 18:39:52	602606	1:04:36	753.5
2025-11-16 18:39:53	603229	1:05:16	745.6
2025-11-16 18:39:54	604026	1:05:16	745.4
2025-11-16 18:39:55	604648	1:06:03	736.4
2025-11-16 18:39:56	605402	1:06:03	736.2
2025-11-16 18:39:57	606202	1:05:38	740.6
2025-11-16 18:39:58	606721	1:05:57	737.0
2025-11-16 18:39:59	607518	1:06:14	733.6
2025-11-16 18:40:00	608080	1:07:21	721.3
2025-11-16 18:40:01	608670	1:07:42	717.4
2025-11-16 18:40:02	609398	1:07:54	715.1
2025-11-16 18:40:03	610199	1:07:44	716.7
2025-11-16 18:40:04	610829	1:08:18	710.5
2025-11-16 18:40:05	611815	1:06:31	729.4
2025-11-16 18:40:06	612604	1:06:38	727.8
2025-11-16 18:40:07	613399	1:05:52	736.2
2025-11-16 18:40:08	614082	1:05:47	736.9
2025-11-16 18:40:09	614813	1:06:15	731.6
2025-11-16 18:40:10	615610	1:06:20	730.5
2025-11-16 18:40:11	616453	1:05:32	739.1
2025-11-16 18:40:12	617308	1:05:38	737.8
2025-11-16 18:40:13	618011	1:06:17	730.4
2025-11-16 18:40:14	618802	1:06:39	726.2
2025-11-16 18:40:15	619564	1:06:57	722.7
2025-11-16 18:40:16	620162	1:07:17	718.9
2025-11-16 18:40:17	621002	1:06:41	725.3
2025-11-16 18:40:18	621877	1:06:23	728.2
2025-11-16 18:40:19	622710	1:06:00	732.4
2025-11-16 18:40:20	623630	1:04:50	745.3
2025-11-16 18:40:21	624268	1:05:10	741.3
2025-11-16 18:40:22	625054	1:04:56	743.9
2025-11-16 18:40:23	625795	1:04:22	750.2
2025-11-16 18:40:24	626585	1:04:26	749.2
2025-11-16 18:40:25	627330	1:04:04	753.2
2025-11-16 18:40:26	628157	1:03:35	758.8
2025-11-16 18:40:27	628904	1:03:40	757.5
2025-11-16 18:40:28	629757	1:03:16	762.1
2025-11-16 18:40:29	630403	1:02:58	765.5
2025-11-16 18:40:30	631067	1:03:05	764.1
2025-11-16 18:40:31	631949	1:02:12	774.6
2025-11-16 18:40:32	632731	1:01:59	777.0
2025-11-16 18:40:33	633383	1:02:29	770.6
2025-11-16 18:40:34	634250	1:02:06	775.1
2025-11-16 18:40:35	635003	1:02:25	771.1
2025-11-16 18:40:36	635822	1:02:09	774.1
2025-11-16 18:40:37	636546	1:02:22	771.2
2025-11-16 18:40:38	637387	1:02:20	771.4
2025-11-16 18:40:39	638190	1:01:44	778.7
2025-11-16 18:40:40	639105	1:01:35	780.4
2025-11-16 18:40:41	639994	1:01:27	781.9
2025-11-16 18:40:42	640707	1:01:55	775.8
2025-11-16 18:40:43	641526	1:01:21	782.8
2025-11-16 18:40:44	642345	1:01:09	785.0
2025-11-16 18:40:45	643070	1:01:17	783.2
2025-11-16 18:40:46	643793	1:01:13	783.8
2025-11-16 18:40:47	644540	1:01:07	784.8
2025-11-16 18:40:48	645267	1:01:35	778.8
2025-11-16 18:40:49	646072	1:01:52	774.9
2025-11-16 18:40:50	646843	1:01:52	774.7
2025-11-16 18:40:51	647585	1:02:05	771.9
2025-11-16 18:40:52	648264	1:02:04	771.9
2025-11-16 18:40:53	649206	1:01:36	777.6
2025-11-16 18:40:54	650011	1:01:38	776.8
2025-11-16 18:40:55	650644	1:02:02	771.6
2025-11-16 18:40:56	651525	1:01:45	775.0
2025-11-16 18:40:57	652277	1:01:37	776.3
2025-11-16 18:40:58	653170	1:01:27	778.2
2025-11-16 18:40:59	654067	1:00:54	785.0
2025-11-16 18:41:00	654867	1:00:25	791.2
2025-11-16 18:41:01	655601	1:00:54	784.6
2025-11-16 18:41:02	656414	1:00:44	786.7
2025-11-16 18:41:03	657270	1:00:05	794.9
2025-11-16 18:41:04	657972	1:00:31	789.0
2025-11-16 18:41:05	658721	1:00:42	786.5
2025-11-16 18:41:06	659387	1:00:52	784.0
2025-11-16 18:41:07	659858	1:01:45	772.8
2025-11-16 18:41:08	660602	1:01:50	771.5
2025-11-16 18:41:09	661470	1:01:45	772.2
2025-11-16 18:41:10	662176	1:02:24	764.0
2025-11-16 18:41:11	663097	1:02:04	767.8
2025-11-16 18:41:12	663939	1:01:58	768.9
2025-11-16 18:41:13	664622	1:02:19	764.4
2025-11-16 18:41:14	665499	1:01:57	768.8
2025-11-16 18:41:15	666214	1:01:54	769.1
2025-11-16 18:41:16	666636	1:02:57	756.2
2025-11-16 18:41:17	667416	1:02:56	756.2
2025-11-16 18:41:18	668179	1:02:46	757.9
2025-11-16 18:41:19	668864	1:02:54	756.2
2025-11-16 18:41:20	669683	1:02:53	756.2
2025-11-16 18:41:21	670491	1:02:40	758.5
2025-11-16 18:41:22	671176	1:02:56	755.2
2025-11-16 18:41:23	671977	1:02:49	756.3
2025-11-16 18:41:24	672769	1:02:52	755.5
2025-11-16 18:41:25	673585	1:02:39	757.9
2025-11-16 18:41:26	674247	1:03:05	752.6
2025-11-16 18:41:27	675101	1:02:38	757.8
2025-11-16 18:41:28	675898	1:03:07	751.7
2025-11-16 18:41:29	676847	1:02:59	753.0
2025-11-16 18:41:30	677555	1:03:19	749.0
2025-11-16 18:41:31	678164	1:03:28	746.9
2025-11-16 18:41:32	678964	1:03:48	742.9
2025-11-16 18:41:33	679839	1:03:27	746.8
2025-11-16 18:41:34	680508	1:03:32	745.7
2025-11-16 18:41:35	681246	1:03:27	746.3
2025-11-16 18:41:36	682033	1:03:02	751.2
2025-11-16 18:41:37	683004	1:01:45	766.4
2025-11-16 18:41:38	683681	1:02:09	761.4
2025-11-16 18:41:39	684544	1:01:46	765.8
2025-11-16 18:41:40	685331	1:01:45	765.9
2025-11-16 18:41:41	686298	1:01:25	769.7
2025-11-16 18:41:42	687109	1:01:31	768.2
2025-11-16 18:41:43	688048	1:01:01	774.3
2025-11-16 18:41:44	688829	1:01:00	774.4
2025-11-16 18:41:45	689436	1:01:03	773.5
2025-11-16 18:41:46	690177	1:00:25	781.3
2025-11-16 18:41:47	690980	1:00:29	780.4
2025-11-16 18:41:48	691608	1:00:48	776.1
2025-11-16 18:41:49	692231	1:00:51	775.2
2025-11-16 18:41:50	692762	1:01:42	764.5
2025-11-16 18:41:51	693457	1:02:00	760.7
2025-11-16 18:41:52	694289	1:01:47	763.1
2025-11-16 18:41:53	694476	1:03:26	743.1
2025-11-16 18:41:54	694695	1:04:49	727.1
2025-11-16 18:41:55	695396	1:05:25	720.3
2025-11-16 18:41:56	695570	1:07:08	701.8
2025-11-16 18:41:57	695893	1:08:39	686.3
2025-11-16 18:41:58	696440	1:09:31	677.6
2025-11-16 18:41:59	697122	1:09:58	673.1
2025-11-16 18:42:00	697810	1:10:41	666.1
2025-11-16 18:42:01	698682	1:09:44	675.0
2025-11-16 18:42:02	699583	1:09:19	678.9
2025-11-16 18:42:03	700453	1:08:40	685.1
2025-11-16 18:42:04	701300	1:08:45	684.0
2025-11-16 18:42:05	701888	1:09:10	679.8
2025-11-16 18:42:06	702597	1:09:17	678.5
2025-11-16 18:42:07	703428	1:09:03	680.6
2025-11-16 18:42:08	703949	1:10:36	665.5
2025-11-16 18:42:09	704669	1:11:04	660.9
2025-11-16 18:42:10	705361	1:11:27	657.3
2025-11-16 18:42:11	705923	1:12:13	650.1
2025-11-16 18:42:12	706766	1:12:23	648.3
2025-11-16 18:42:13	707569	1:12:25	647.9
2025-11-16 18:42:14	708194	1:13:26	638.7
2025-11-16 18:42:15	708934	1:13:00	642.4
2025-11-16 18:42:16	709776	1:12:15	649.0
2025-11-16 18:42:17	710496	1:12:40	645.0
2025-11-16 18:42:18	711054	1:12:50	643.4
2025-11-16 18:42:19	711704	1:12:08	649.6
2025-11-16 18:42:20	711917	1:13:55	633.8
2025-11-16 18:42:21	712463	1:14:05	632.3
2025-11-16 18:42:22	712996	1:15:12	622.8
2025-11-16 18:42:23	713768	1:12:49	642.9
2025-11-16 18:42:24	714541	1:10:49	660.9
2025-11-16 18:42:25	715275	1:10:32	663.4
2025-11-16 18:42:26	716035	1:08:27	683.3
2025-11-16 18:42:27	716826	1:07:11	696.1
2025-11-16 18:42:28	717645	1:06:19	704.9
2025-11-16 18:42:29	718176	1:07:05	696.9
2025-11-16 18:42:30	718359	1:08:39	680.8
2025-11-16 18:42:31	719286	1:08:35	681.2
2025-11-16 18:42:32	719972	1:09:04	676.3
2025-11-16 18:42:33	720734	1:09:22	673.2
2025-11-16 18:42:34	721452	1:09:54	668.0
2025-11-16 18:42:35	722181	1:09:24	672.5
2025-11-16 18:42:36	722550	1:10:38	660.8
2025-11-16 18:42:37	723260	1:10:51	658.6
2025-11-16 18:42:38	723985	1:10:12	664.4
2025-11-16 18:42:39	724555	1:10:37	660.4
2025-11-16 18:42:40	725377	1:10:09	664.6
2025-11-16 18:42:41	726154	1:09:31	670.5
2025-11-16 18:42:42	726761	1:10:06	664.7
2025-11-16 18:42:43	727585	1:10:05	664.8
2025-11-16 18:42:44	728485	1:09:55	666.2
2025-11-16 18:42:45	729239	1:09:14	672.5
2025-11-16 18:42:46	730162	1:08:39	678.0
2025-11-16 18:42:47	730859	1:08:58	674.7
2025-11-16 18:42:48	731658	1:08:09	682.6
2025-11-16 18:42:49	732503	1:07:01	693.9
2025-11-16 18:42:50	733486	1:04:43	718.4
2025-11-16 18:42:51	734297	1:04:03	725.6
2025-11-16 18:42:52	734918	1:03:56	726.8
2025-11-16 18:42:53	735640	1:03:44	728.9
2025-11-16 18:42:54	736179	1:04:51	716.1
2025-11-16 18:42:55	736535	1:06:09	702.1
2025-11-16 18:42:57	737029	1:06:35	697.3
2025-11-16 18:42:58	737688	1:07:03	692.3
2025-11-16 18:42:59	738344	1:07:44	685.2
2025-11-16 18:43:00	738956	1:06:50	694.1
2025-11-16 18:43:01	739724	1:05:43	705.8
2025-11-16 18:43:02	740548	1:05:28	708.3
2025-11-16 18:43:03	741347	1:05:18	709.8
2025-11-16 18:43:04	742131	1:05:19	709.5
2025-11-16 18:43:05	742889	1:04:51	714.4
2025-11-16 18:43:06	743688	1:04:34	717.4
2025-11-16 18:43:07	744493	1:03:37	727.9
2025-11-16 18:43:08	745164	1:03:26	729.9
2025-11-16 18:43:09	746035	1:02:58	734.9
2025-11-16 18:43:10	746735	1:02:52	735.9
2025-11-16 18:43:11	747365	1:03:12	731.9
2025-11-16 18:43:12	747998	1:03:44	725.6
2025-11-16 18:43:13	748733	1:03:42	725.9
2025-11-16 18:43:14	749526	1:03:21	729.6
2025-11-16 18:43:15	750463	1:03:10	731.5
2025-11-16 18:43:16	751158	1:03:32	727.1
2025-11-16 18:43:17	751663	1:04:42	713.8
2025-11-16 18:43:18	752263	1:05:16	707.5
2025-11-16 18:43:19	752946	1:05:18	706.9
2025-11-16 18:43:20	753719	1:05:36	703.5
2025-11-16 18:43:21	754547	1:05:57	699.6
2025-11-16 18:43:22	755173	1:06:40	692.0
2025-11-16 18:43:23	755841	1:06:44	691.0
2025-11-16 18:43:24	756679	1:05:40	702.0
2025-11-16 18:43:25	757533	1:04:42	712.3
2025-11-16 18:43:26	758206	1:03:49	721.9
2025-11-16 18:43:27	759062	1:02:57	731.8
2025-11-16 18:43:28	759828	1:02:23	738.2
2025-11-16 18:43:29	760715	1:01:47	745.1
2025-11-16 18:43:30	761710	1:01:01	754.1
2025-11-16 18:43:31	762611	1:00:27	761.0
2025-11-16 18:43:32	763306	1:00:51	755.9
2025-11-16 18:43:33	764289	1:00:16	762.8
2025-11-16 18:43:34	764955	1:00:51	755.3
2025-11-16 18:43:35	765759	1:00:12	763.2
2025-11-16 18:43:36	766512	1:00:24	760.6
2025-11-16 18:43:37	767222	1:00:42	756.7
2025-11-16 18:43:38	767896	1:01:09	750.9
2025-11-16 18:43:39	768516	1:01:15	749.5
2025-11-16 18:43:40	769328	1:00:58	752.6
2025-11-16 18:43:41	770059	1:00:41	756.1
2025-11-16 18:43:42	770902	1:00:23	759.5
