2025-11-14 15:58:29	2650602	0:13:00	1117.2
2025-11-14 15:58:30	2651768	0:13:06	1107.7
2025-11-14 15:58:31	2652949	0:13:17	1091.3
2025-11-14 15:58:32	2654325	0:13:16	1090.9
2025-11-14 15:58:33	2655641	0:13:20	1084.1
2025-11-14 15:58:34	2656879	0:13:29	1070.7
2025-11-14 15:58:35	2658322	0:13:30	1067.6
2025-11-14 15:58:36	2659822	0:13:32	1061.9
2025-11-14 15:58:37	2660989	0:13:36	1055.9
2025-11-14 15:58:38	2662131	0:13:43	1045.4
2025-11-14 15:58:39	2663657	0:13:46	1040.4
2025-11-14 15:58:40	2664887	0:13:48	1036.3
2025-11-14 15:58:41	2665272	0:14:27	988.4
2025-11-14 15:58:42	2665702	0:14:50	963.0
2025-11-14 15:58:43	2666212	0:14:58	953.6
2025-11-14 15:58:44	2667582	0:14:19	995.1
2025-11-14 15:58:45	2669106	0:13:39	1041.7
2025-11-14 15:58:46	2670107	0:13:21	1064.0
2025-11-14 15:58:47	2671544	0:12:54	1099.5
2025-11-14 15:58:48	2672683	0:12:32	1130.0
2025-11-14 15:58:49	2673753	0:12:13	1157.7
2025-11-14 15:58:50	2675550	0:11:58	1178.9
2025-11-14 15:58:51	2676850	0:12:06	1164.7
2025-11-14 15:58:52	2678495	0:11:49	1190.0
2025-11-14 15:58:53	2679793	0:11:44	1196.9
2025-11-14 15:58:54	2680938	0:11:32	1215.5
2025-11-14 15:58:55	2682281	0:11:30	1217.1
2025-11-14 15:58:56	2683523	0:11:32	1213.1
2025-11-14 15:58:57	2685124	0:11:21	1229.0
2025-11-14 15:58:58	2686923	0:11:13	1241.6
2025-11-14 15:58:59	2688454	0:11:05	1253.9
2025-11-14 15:59:00	2689926	0:10:59	1264.1
2025-11-14 15:59:01	2691442	0:10:55	1268.6
2025-11-14 15:59:02	2692964	0:10:50	1275.8
2025-11-14 15:59:03	2694247	0:10:48	1277.8
2025-11-14 15:59:04	2695943	0:10:42	1286.6
2025-11-14 15:59:05	2697256	0:10:45	1280.2
2025-11-14 15:59:06	2698544	0:10:41	1284.8
2025-11-14 15:59:07	2700229	0:10:31	1303.4
2025-11-14 15:59:08	2701487	0:10:34	1294.3
2025-11-14 15:59:09	2703057	0:10:27	1306.0
2025-11-14 15:59:10	2704698	0:10:06	1349.4
2025-11-14 15:59:11	2706056	0:09:51	1381.1
2025-11-14 15:59:12	2707398	0:09:38	1410.1
2025-11-14 15:59:13	2708816	0:09:36	1412.8
2025-11-14 15:59:14	2710223	0:09:37	1408.8
2025-11-14 15:59:15	2711630	0:09:28	1426.7
2025-11-14 15:59:16	2713297	0:09:24	1434.4
2025-11-14 15:59:17	2714898	0:09:17	1450.1
2025-11-14 15:59:18	2716598	0:09:08	1471.7
2025-11-14 15:59:19	2717930	0:09:12	1457.1
2025-11-14 15:59:20	2719763	0:09:05	1473.8
2025-11-14 15:59:21	2721132	0:09:07	1465.8
2025-11-14 15:59:22	2722809	0:09:01	1477.3
2025-11-14 15:59:23	2724450	0:08:53	1496.5
2025-11-14 15:59:24	2725863	0:08:51	1498.9
2025-11-14 15:59:25	2726750	0:08:55	1486.5
2025-11-14 15:59:26	2728023	0:08:58	1475.2
2025-11-14 15:59:27	2729432	0:09:02	1461.7
2025-11-14 15:59:28	2730911	0:09:02	1460.1
2025-11-14 15:59:29	2731983	0:09:07	1446.0
2025-11-14 15:59:30	2733225	0:09:09	1437.1
2025-11-14 15:59:31	2734949	0:09:06	1443.4
2025-11-14 15:59:32	2736569	0:09:00	1455.3
2025-11-14 15:59:34	2738161	0:09:02	1448.2
2025-11-14 15:59:35	2739797	0:08:57	1458.3
2025-11-14 15:59:36	2741252	0:08:54	1463.3
2025-11-14 15:59:37	2742507	0:08:58	1448.4
2025-11-14 15:59:38	2744314	0:08:52	1463.3
2025-11-14 15:59:39	2746365	0:08:45	1479.4
2025-11-14 15:59:40	2748156	0:08:42	1484.4
2025-11-14 15:59:41	2749521	0:08:40	1485.1
2025-11-14 15:59:42	2751502	0:08:32	1506.0
2025-11-14 15:59:43	2752873	0:08:31	1504.5
2025-11-14 15:59:44	2754627	0:08:26	1516.3
2025-11-14 15:59:45	2755955	0:08:27	1512.4
2025-11-14 15:59:46	2757600	0:08:26	1512.0
2025-11-14 15:59:47	2758434	0:08:34	1485.8
2025-11-14 15:59:48	2759661	0:08:39	1469.7
2025-11-14 15:59:49	2760776	0:08:41	1461.7
2025-11-14 15:59:50	2761973	0:08:51	1433.4
2025-11-14 15:59:51	2763757	0:08:44	1447.1
2025-11-14 15:59:52	2765646	0:08:40	1455.6
2025-11-14 15:59:53	2767214	0:08:40	1453.1
2025-11-14 15:59:54	2768918	0:08:35	1462.9
2025-11-14 15:59:55	2770105	0:08:31	1473.2
2025-11-14 15:59:56	2771222	0:08:32	1467.9
2025-11-14 15:59:57	2772300	0:08:35	1456.6
2025-11-14 15:59:58	2773693	0:08:35	1453.8
2025-11-14 15:59:59	2775111	0:08:30	1464.9
2025-11-14 16:00:00	2776869	0:08:23	1482.5
2025-11-14 16:00:01	2778159	0:08:28	1465.3
2025-11-14 16:00:02	2779457	0:08:31	1454.4
2025-11-14 16:00:03	2780438	0:08:38	1433.6
2025-11-14 16:00:04	2782188	0:08:33	1442.2
2025-11-14 16:00:05	2783196	0:08:39	1425.6
2025-11-14 16:00:06	2784319	0:08:39	1421.6
2025-11-14 16:00:07	2786370	0:08:33	1435.6
2025-11-14 16:00:08	2788009	0:08:38	1417.0
2025-11-14 16:00:09	2789517	0:08:35	1421.7
2025-11-14 16:00:10	2791124	0:08:37	1413.2
2025-11-14 16:00:11	2792591	0:08:36	1413.5
2025-11-14 16:00:12	2794004	0:08:38	1406.4
2025-11-14 16:00:13	2795276	0:08:45	1385.6
2025-11-14 16:00:14	2796670	0:08:44	1385.3
2025-11-14 16:00:15	2798446	0:08:40	1392.1
2025-11-14 16:00:16	2799730	0:08:33	1407.7
2025-11-14 16:00:17	2801778	0:08:22	1435.0
2025-11-14 16:00:18	2803579	0:08:14	1453.9
2025-11-14 16:00:19	2805117	0:08:09	1467.4
2025-11-14 16:00:20	2806582	0:08:04	1478.1
2025-11-14 16:00:21	2808139	0:08:07	1467.0
2025-11-14 16:00:22	2809899	0:08:07	1462.6
2025-11-14 16:00:23	2811250	0:08:12	1445.0
2025-11-14 16:00:24	2812509	0:08:12	1442.5
2025-11-14 16:00:25	2813899	0:08:07	1453.9
2025-11-14 16:00:26	2815647	0:07:58	1479.8
2025-11-14 16:00:27	2817128	0:07:57	1477.8
2025-11-14 16:00:28	2818622	0:07:57	1476.6
2025-11-14 16:00:29	2819937	0:07:56	1475.3
2025-11-14 16:00:30	2821239	0:07:59	1463.8
2025-11-14 16:00:31	2822591	0:07:57	1468.2
2025-11-14 16:00:32	2823987	0:07:49	1487.7
2025-11-14 16:00:33	2825390	0:07:52	1476.4
2025-11-14 16:00:34	2826928	0:07:48	1486.1
2025-11-14 16:00:35	2828450	0:07:43	1498.7
2025-11-14 16:00:36	2830056	0:07:41	1501.3
2025-11-14 16:00:37	2831656	0:07:43	1492.9
2025-11-14 16:00:38	2833540	0:07:41	1494.1
2025-11-14 16:00:39	2834869	0:07:42	1488.3
2025-11-14 16:00:40	2836563	0:07:39	1495.2
2025-11-14 16:00:41	2838092	0:07:35	1504.6
2025-11-14 16:00:42	2839906	0:07:28	1523.7
2025-11-14 16:00:43	2841495	0:07:27	1523.7
2025-11-14 16:00:44	2843122	0:07:25	1527.7
2025-11-14 16:00:45	2844700	0:07:23	1531.0
2025-11-14 16:00:46	2846247	0:07:25	1518.7
2025-11-14 16:00:47	2847948	0:07:22	1526.6
2025-11-14 16:00:48	2849299	0:07:26	1507.6
2025-11-14 16:00:49	2849784	0:07:35	1479.1
2025-11-14 16:00:50	2850044	0:07:49	1434.4
2025-11-14 16:00:51	2850249	0:08:09	1373.8
2025-11-14 16:00:52	2850351	0:08:23	1336.6
2025-11-14 16:00:53	2850536	0:08:34	1306.2
2025-11-14 16:00:54	2850636	0:08:57	1251.6
2025-11-14 16:00:55	2850791	0:09:14	1212.8
2025-11-14 16:00:56	2851045	0:09:38	1161.7
2025-11-14 16:00:57	2851265	0:09:57	1124.3
2025-11-14 16:00:58	2851587	0:10:16	1089.4
2025-11-14 16:00:59	2852262	0:10:32	1060.7
2025-11-14 16:01:00	2853539	0:10:29	1063.4
2025-11-14 16:01:01	2854835	0:10:30	1060.0
2025-11-14 16:01:02	2855818	0:10:40	1042.4
2025-11-14 16:01:03	2857094	0:10:40	1039.6
2025-11-14 16:01:04	2858231	0:10:52	1018.4
2025-11-14 16:01:05	2859830	0:10:47	1024.4
2025-11-14 16:01:06	2861171	0:10:55	1009.3
2025-11-14 16:01:07	2862434	0:11:04	994.5
2025-11-14 16:01:08	2864111	0:10:59	999.8
2025-11-14 16:01:09	2865302	0:11:05	989.1
2025-11-14 16:01:10	2866780	0:11:05	986.7
2025-11-14 16:01:11	2868096	0:11:12	973.4
2025-11-14 16:01:12	2869473	0:11:16	966.1
2025-11-14 16:01:13	2870938	0:11:20	958.5
2025-11-14 16:01:14	2872355	0:11:17	960.9
2025-11-14 16:01:15	2873612	0:11:30	940.0
2025-11-14 16:01:16	2875220	0:11:31	937.6
2025-11-14 16:01:17	2876759	0:11:25	942.8
2025-11-14 16:01:18	2878123	0:11:08	964.9
2025-11-14 16:01:20	2879480	0:10:42	1001.4
2025-11-14 16:01:21	2880865	0:10:16	1041.3
2025-11-14 16:01:22	2882534	0:09:45	1095.0
2025-11-14 16:01:23	2884307	0:09:15	1150.4
2025-11-14 16:01:24	2885692	0:08:53	1195.1
2025-11-14 16:01:25	2887453	0:08:28	1251.1
2025-11-14 16:01:26	2888773	0:08:11	1291.4
2025-11-14 16:01:27	2890609	0:07:50	1345.5
2025-11-14 16:01:28	2892226	0:07:33	1392.1
2025-11-14 16:01:29	2893740	0:07:21	1424.1
2025-11-14 16:01:30	2895204	0:07:18	1431.9
2025-11-14 16:01:31	2896653	0:07:14	1440.6
2025-11-14 16:01:32	2898072	0:07:11	1448.8
2025-11-14 16:01:33	2900004	0:07:01	1479.4
2025-11-14 16:01:34	2901685	0:06:57	1490.2
2025-11-14 16:01:35	2903332	0:06:52	1501.3
2025-11-14 16:01:36	2904761	0:06:54	1492.9
2025-11-14 16:01:37	2906059	0:06:51	1498.7
2025-11-14 16:01:38	2907303	0:06:53	1490.1
2025-11-14 16:01:39	2908693	0:06:52	1488.3
2025-11-14 16:01:40	2910106	0:06:51	1488.9
2025-11-14 16:01:41	2911581	0:06:48	1496.0
2025-11-14 16:01:42	2913106	0:06:46	1499.2
2025-11-14 16:01:43	2914362	0:06:47	1493.8
2025-11-14 16:01:44	2915659	0:06:49	1484.1
2025-11-14 16:01:45	2917074	0:06:46	1489.7
2025-11-14 16:01:46	2918472	0:06:47	1483.8
2025-11-14 16:01:47	2919521	0:06:50	1470.7
2025-11-14 16:01:48	2920740	0:06:52	1461.5
2025-11-14 16:01:49	2922470	0:06:47	1475.4
2025-11-14 16:01:50	2924206	0:06:41	1490.8
2025-11-14 16:01:51	2925679	0:06:41	1486.4
2025-11-14 16:01:52	2927295	0:06:43	1478.0
2025-11-14 16:01:53	2929145	0:06:38	1492.1
2025-11-14 16:01:54	2930533	0:06:39	1483.9
2025-11-14 16:01:55	2932130	0:06:37	1486.1
2025-11-14 16:01:56	2933664	0:06:38	1477.8
2025-11-14 16:01:57	2935035	0:06:39	1470.5
2025-11-14 16:01:58	2936899	0:06:36	1477.7
2025-11-14 16:01:59	2938302	0:06:35	1478.0
2025-11-14 16:02:00	2940142	0:06:31	1490.1
2025-11-14 16:02:01	2941310	0:06:33	1479.8
2025-11-14 16:02:02	2942948	0:06:34	1470.8
2025-11-14 16:02:03	2944291	0:06:36	1459.7
2025-11-14 16:02:04	2946071	0:06:35	1460.3
2025-11-14 16:02:05	2947842	0:06:31	1467.7
2025-11-14 16:02:06	2949142	0:06:31	1466.7
2025-11-14 16:02:07	2951161	0:06:22	1493.8
2025-11-14 16:02:08	2952418	0:06:23	1488.0
2025-11-14 16:02:09	2954238	0:06:19	1497.9
2025-11-14 16:02:10	2956266	0:06:13	1517.2
2025-11-14 16:02:11	2957794	0:06:13	1514.2
2025-11-14 16:02:12	2959440	0:06:08	1527.8
2025-11-14 16:02:13	2961182	0:06:04	1542.4
2025-11-14 16:02:14	2962502	0:06:03	1542.8
2025-11-14 16:02:15	2964435	0:05:58	1556.9
2025-11-14 16:02:16	2965783	0:05:55	1568.3
2025-11-14 16:02:17	2967591	0:05:49	1588.5
2025-11-14 16:02:18	2968873	0:05:52	1572.7
2025-11-14 16:02:19	2970032	0:05:55	1555.1
2025-11-14 16:02:20	2971819	0:05:51	1566.7
2025-11-14 16:02:21	2972759	0:05:56	1544.3
2025-11-14 16:02:22	2974240	0:05:57	1533.4
2025-11-14 16:02:23	2975746	0:05:56	1534.7
2025-11-14 16:02:24	2976897	0:05:58	1524.1
2025-11-14 16:02:25	2978844	0:05:55	1530.0
2025-11-14 16:02:26	2980217	0:05:54	1533.1
2025-11-14 16:02:27	2981900	0:05:54	1527.7
2025-11-14 16:02:28	2983472	0:05:51	1534.1
2025-11-14 16:02:29	2984918	0:05:54	1520.3
2025-11-14 16:02:30	2986449	0:05:50	1530.2
2025-11-14 16:02:31	2988167	0:05:49	1532.5
2025-11-14 16:02:32	2989676	0:05:45	1542.0
2025-11-14 16:02:33	2990838	0:05:50	1518.5
2025-11-14 16:02:34	2992059	0:05:48	1522.2
2025-11-14 16:02:35	2993121	0:05:54	1495.2
2025-11-14 16:02:36	2995123	0:05:47	1517.8
2025-11-14 16:02:37	2996203	0:05:52	1496.3
2025-11-14 16:02:38	2997670	0:05:55	1477.9
2025-11-14 16:02:39	2998811	0:05:57	1467.3
2025-11-14 16:02:40	2999692	0:06:03	1439.2
2025-11-14 16:02:41	3000743	0:06:07	1421.7
2025-11-14 16:02:42	3002385	0:06:09	1410.0
2025-11-14 16:02:43	3003459	0:06:15	1385.5
2025-11-14 16:02:44	3005316	0:06:07	1409.9
2025-11-14 16:02:45	3006630	0:06:11	1391.6
2025-11-14 16:02:46	3007940	0:06:15	1371.3
2025-11-14 16:02:47	3009611	0:06:10	1386.1
2025-11-14 16:02:48	3011225	0:06:06	1397.4
2025-11-14 16:02:49	3012681	0:06:07	1389.8
2025-11-14 16:02:50	3014514	0:05:58	1418.8
2025-11-14 16:02:51	3015888	0:05:58	1415.7
2025-11-14 16:02:52	3017851	0:05:52	1432.1
2025-11-14 16:02:53	3019720	0:05:45	1456.9
2025-11-14 16:02:54	3021207	0:05:48	1440.1
2025-11-14 16:02:56	3022792	0:05:44	1451.1
2025-11-14 16:02:57	3024399	0:05:45	1445.1
2025-11-14 16:02:58	3025927	0:05:43	1447.0
2025-11-14 16:02:59	3028021	0:05:37	1465.2
2025-11-14 16:03:00	3029453	0:05:36	1466.5
2025-11-14 16:03:01	3031116	0:05:37	1459.7
2025-11-14 16:03:02	3032279	0:05:38	1450.0
2025-11-14 16:03:03	3034203	0:05:30	1477.7
2025-11-14 16:03:04	3035360	0:05:31	1472.1
2025-11-14 16:03:05	3036973	0:05:25	1491.7
2025-11-14 16:03:06	3038533	0:05:27	1478.3
2025-11-14 16:03:07	3040318	0:05:21	1502.2
2025-11-14 16:03:08	3042042	0:05:18	1511.0
2025-11-14 16:03:09	3043427	0:05:15	1522.1
2025-11-14 16:03:10	3044888	0:05:10	1541.8
2025-11-14 16:03:11	3046527	0:05:05	1562.0
2025-11-14 16:03:12	3048352	0:05:00	1578.8
2025-11-14 16:03:13	3049799	0:04:57	1591.6
2025-11-14 16:03:14	3051592	0:04:56	1589.9
2025-11-14 16:03:15	3053387	0:04:52	1606.3
2025-11-14 16:03:16	3054946	0:04:49	1615.5
2025-11-14 16:03:17	3056390	0:04:50	1608.4
2025-11-14 16:03:18	3057707	0:04:51	1598.1
2025-11-14 16:03:19	3059152	0:04:50	1598.1
2025-11-14 16:03:20	3060974	0:04:49	1597.8
2025-11-14 16:03:21	3062503	0:04:47	1603.1
2025-11-14 16:03:22	3064111	0:04:48	1590.9
2025-11-14 16:03:23	3065609	0:04:49	1578.1
2025-11-14 16:03:24	3067217	0:04:48	1582.0
2025-11-14 16:03:25	3068495	0:04:49	1572.1
2025-11-14 16:03:26	3069957	0:04:49	1567.1
2025-11-14 16:03:27	3070863	0:04:52	1544.9
2025-11-14 16:03:28	3071383	0:05:02	1491.0
2025-11-14 16:03:29	3072453	0:05:04	1478.5
2025-11-14 16:03:30	3073729	0:05:06	1465.2
2025-11-14 16:03:31	3074886	0:05:05	1465.1
2025-11-14 16:03:32	3076063	0:05:10	1439.4
2025-11-14 16:03:33	3077184	0:05:09	1438.9
2025-11-14 16:03:34	3078498	0:05:11	1428.5
2025-11-14 16:03:35	3080213	0:05:08	1434.0
2025-11-14 16:03:36	3081445	0:05:12	1414.7
2025-11-14 16:03:37	3082905	0:05:13	1405.8
2025-11-14 16:03:38	3084116	0:05:13	1399.6
2025-11-14 16:03:39	3084612	0:05:21	1365.8
2025-11-14 16:03:40	3085022	0:05:31	1323.6
2025-11-14 16:03:41	3086396	0:05:33	1308.1
2025-11-14 16:03:42	3088338	0:05:28	1325.1
2025-11-14 16:03:43	3089091	0:05:37	1287.0
2025-11-14 16:03:44	3090392	0:05:40	1270.0
2025-11-14 16:03:45	3092088	0:05:38	1275.0
2025-11-14 16:03:46	3093602	0:05:36	1276.1
2025-11-14 16:03:47	3095205	0:05:32	1286.0
2025-11-14 16:03:48	3096856	0:05:29	1292.7
2025-11-14 16:03:49	3098210	0:05:32	1276.6
2025-11-14 16:03:50	3099689	0:05:32	1274.5
2025-11-14 16:03:51	3100782	0:05:36	1256.6
2025-11-14 16:03:52	3102020	0:05:37	1248.3
2025-11-14 16:03:53	3103622	0:05:37	1243.1
2025-11-14 16:03:54	3105349	0:05:31	1258.4
2025-11-14 16:03:55	3106927	0:05:29	1261.3
2025-11-14 16:03:56	3108676	0:05:21	1289.8
2025-11-14 16:03:57	3110194	0:05:11	1324.1
2025-11-14 16:03:58	3111631	0:05:07	1336.2
2025-11-14 16:03:59	3113091	0:05:05	1342.1
2025-11-14 16:04:00	3114578	0:05:01	1352.9
2025-11-14 16:04:01	3116081	0:04:58	1364.5
2025-11-14 16:04:02	3117701	0:04:53	1381.3
2025-11-14 16:04:03	3119083	0:04:52	1382.7
2025-11-14 16:04:04	3120344	0:04:54	1368.3
2025-11-14 16:04:05	3122150	0:04:48	1388.4
2025-11-14 16:04:06	3123828	0:04:46	1395.4
2025-11-14 16:04:07	3125020	0:04:45	1393.5
2025-11-14 16:04:08	3126286	0:04:39	1418.9
2025-11-14 16:04:09	3127437	0:04:34	1443.1
2025-11-14 16:04:10	3128478	0:04:35	1433.5
2025-11-14 16:04:11	3129822	0:04:38	1410.4
2025-11-14 16:04:12	3131337	0:04:32	1438.1
2025-11-14 16:04:13	3132929	0:04:29	1448.0
2025-11-14 16:04:14	3134543	0:04:28	1445.2
2025-11-14 16:04:15	3136367	0:04:25	1457.1
2025-11-14 16:04:16	3137630	0:04:26	1445.5
2025-11-14 16:04:17	3138970	0:04:27	1435.0
2025-11-14 16:04:18	3140612	0:04:24	1444.6
2025-11-14 16:04:19	3142219	0:04:22	1449.5
2025-11-14 16:04:20	3143900	0:04:18	1469.5
2025-11-14 16:04:21	3145417	0:04:15	1479.0
2025-11-14 16:04:22	3146550	0:04:17	1463.1
2025-11-14 16:04:23	3147824	0:04:17	1458.5
2025-11-14 16:04:24	3149549	0:04:16	1458.9
2025-11-14 16:04:25	3151100	0:04:15	1454.6
2025-11-14 16:04:26	3152747	0:04:14	1458.0
2025-11-14 16:04:27	3154359	0:04:12	1462.3
2025-11-14 16:04:28	3155655	0:04:12	1454.3
2025-11-14 16:04:29	3156995	0:04:11	1458.5
2025-11-14 16:04:30	3158996	0:04:08	1464.3
2025-11-14 16:04:31	3160499	0:04:06	1469.4
2025-11-14 16:04:32	3161837	0:04:07	1462.6
2025-11-14 16:04:33	3163732	0:04:02	1484.1
2025-11-14 16:04:34	3164980	0:04:03	1469.0
2025-11-14 16:04:35	3166637	0:04:03	1464.2
2025-11-14 16:04:36	3168154	0:04:00	1473.2
2025-11-14 16:04:37	3169527	0:03:58	1479.7
2025-11-14 16:04:38	3171330	0:03:55	1496.2
2025-11-14 16:04:39	3172658	0:03:52	1507.8
2025-11-14 16:04:40	3174267	0:03:49	1519.0
2025-11-14 16:04:41	3175443	0:03:51	1501.4
2025-11-14 16:04:42	3177473	0:03:48	1514.3
2025-11-14 16:04:43	3179286	0:03:46	1517.7
2025-11-14 16:04:44	3180676	0:03:45	1516.7
2025-11-14 16:04:45	3182591	0:03:43	1524.0
2025-11-14 16:04:46	3183738	0:03:42	1522.2
2025-11-14 16:04:47	3185063	0:03:42	1517.3
2025-11-14 16:04:48	3186642	0:03:43	1505.8
2025-11-14 16:04:49	3187723	0:03:44	1493.2
2025-11-14 16:04:50	3189013	0:03:45	1481.2
2025-11-14 16:04:51	3190690	0:03:41	1501.2
2025-11-14 16:04:53	3191999	0:03:41	1496.5
2025-11-14 16:04:54	3193872	0:03:40	1494.8
2025-11-14 16:04:55	3195381	0:03:39	1495.1
2025-11-14 16:04:56	3196839	0:03:39	1486.3
2025-11-14 16:04:57	3197971	0:03:41	1470.4
2025-11-14 16:04:58	3199879	0:03:37	1489.2
2025-11-14 16:04:59	3201141	0:03:37	1480.2
2025-11-14 16:05:00	3203074	0:03:35	1483.0
2025-11-14 16:05:01	3205111	0:03:31	1502.7
2025-11-14 16:05:02	3206481	0:03:33	1481.2
2025-11-14 16:05:03	3207640	0:03:34	1471.0
2025-11-14 16:05:04	3209316	0:03:32	1477.8
2025-11-14 16:05:05	3211257	0:03:29	1491.8
2025-11-14 16:05:06	3212828	0:03:28	1486.3
2025-11-14 16:05:07	3214393	0:03:26	1494.4
2025-11-14 16:05:08	3215607	0:03:27	1480.9
2025-11-14 16:05:09	3217294	0:03:25	1486.8
2025-11-14 16:05:10	3218528	0:03:24	1492.6
2025-11-14 16:05:11	3220478	0:03:20	1507.9
2025-11-14 16:05:12	3221634	0:03:22	1485.6
2025-11-14 16:05:13	3223260	0:03:22	1479.5
2025-11-14 16:05:14	3224669	0:03:21	1480.3
2025-11-14 16:05:15	3225779	0:03:24	1451.9
2025-11-14 16:05:16	3227041	0:03:23	1455.7
2025-11-14 16:05:17	3228747	0:03:20	1468.5
2025-11-14 16:05:18	3229818	0:03:22	1451.5
2025-11-14 16:05:19	3231518	0:03:18	1472.3
2025-11-14 16:05:20	3232860	0:03:16	1474.1
2025-11-14 16:05:21	3234344	0:03:16	1467.6
2025-11-14 16:05:22	3235716	0:03:15	1469.6
2025-11-14 16:05:23	3237109	0:03:15	1464.4
2025-11-14 16:05:24	3239213	0:03:11	1484.6
2025-11-14 16:05:25	3241005	0:03:08	1497.1
2025-11-14 16:05:26	3242625	0:03:04	1518.4
2025-11-14 16:05:27	3244383	0:03:04	1513.3
2025-11-14 16:05:28	3246162	0:03:00	1532.3
2025-11-14 16:05:29	3247895	0:02:59	1534.7
2025-11-14 16:05:30	3249425	0:03:00	1517.3
2025-11-14 16:05:31	3251173	0:02:57	1534.1
2025-11-14 16:05:32	3252609	0:02:55	1540.6
2025-11-14 16:05:33	3254069	0:02:55	1535.5
2025-11-14 16:05:34	3255737	0:02:55	1523.5
2025-11-14 16:05:35	3256932	0:02:55	1518.5
2025-11-14 16:05:36	3258545	0:02:55	1511.9
2025-11-14 16:05:37	3259754	0:02:53	1515.1
2025-11-14 16:05:38	3261149	0:02:54	1503.4
2025-11-14 16:05:39	3262783	0:02:51	1520.4
2025-11-14 16:05:40	3264199	0:02:52	1501.7
2025-11-14 16:05:41	3265573	0:02:50	1509.2
2025-11-14 16:05:42	3267409	0:02:48	1516.6
2025-11-14 16:05:43	3268687	0:02:48	1512.0
2025-11-14 16:05:44	3270584	0:02:44	1537.0
2025-11-14 16:05:45	3272110	0:02:42	1547.0
2025-11-14 16:05:46	3273748	0:02:41	1544.8
2025-11-14 16:05:47	3275299	0:02:38	1560.9
2025-11-14 16:05:48	3276834	0:02:38	1555.7
2025-11-14 16:05:49	3278165	0:02:37	1555.4
2025-11-14 16:05:50	3279909	0:02:35	1564.4
2025-11-14 16:05:51	3281770	0:02:32	1581.2
2025-11-14 16:05:52	3283067	0:02:32	1578.3
2025-11-14 16:05:53	3284596	0:02:32	1559.9
2025-11-14 16:05:54	3286007	0:02:33	1545.3
2025-11-14 16:05:55	3287622	0:02:32	1546.2
2025-11-14 16:05:56	3289240	0:02:31	1541.3
2025-11-14 16:05:57	3291032	0:02:30	1540.8
2025-11-14 16:05:58	3292566	0:02:30	1533.2
2025-11-14 16:05:59	3293397	0:02:32	1509.3
2025-11-14 16:06:00	3295095	0:02:31	1506.4
2025-11-14 16:06:01	3296476	0:02:30	1505.1
2025-11-14 16:06:02	3297668	0:02:30	1495.1
2025-11-14 16:06:03	3298538	0:02:32	1468.6
2025-11-14 16:06:04	3299786	0:02:31	1469.6
2025-11-14 16:06:05	3301182	0:02:31	1461.9
2025-11-14 16:06:06	3302313	0:02:31	1460.5
2025-11-14 16:06:07	3303867	0:02:29	1464.0
2025-11-14 16:06:08	3305104	0:02:30	1453.0
2025-11-14 16:06:09	3305975	0:02:31	1433.4
2025-11-14 16:06:10	3306567	0:02:33	1406.6
2025-11-14 16:06:11	3307945	0:02:34	1391.0
2025-11-14 16:06:12	3308961	0:02:35	1381.6
2025-11-14 16:06:13	3309897	0:02:37	1350.2
2025-11-14 16:06:14	3311599	0:02:35	1356.3
2025-11-14 16:06:16	3312393	0:02:39	1323.0
2025-11-14 16:06:17	3312666	0:02:44	1279.1
2025-11-14 16:06:18	3312914	0:02:50	1234.9
2025-11-14 16:06:19	3313218	0:02:55	1198.7
2025-11-14 16:06:20	3313637	0:03:01	1153.6
2025-11-14 16:06:21	3314483	0:03:06	1118.6
2025-11-14 16:06:22	3316107	0:03:03	1130.0
2025-11-14 16:06:23	3317154	0:03:05	1113.2
2025-11-14 16:06:24	3318070	0:03:07	1095.9
2025-11-14 16:06:25	3319788	0:03:04	1099.5
2025-11-14 16:06:26	3321387	0:03:03	1099.4
2025-11-14 16:06:27	3322851	0:03:04	1088.2
2025-11-14 16:06:28	3324397	0:03:02	1089.0
2025-11-14 16:06:29	3326103	0:02:56	1118.7
2025-11-14 16:06:30	3327377	0:02:57	1104.4
2025-11-14 16:06:31	3328523	0:02:57	1096.2
2025-11-14 16:06:32	3329625	0:02:57	1092.7
2025-11-14 16:06:33	3330843	0:02:54	1104.2
2025-11-14 16:06:34	3332064	0:02:53	1102.8
2025-11-14 16:06:35	3333014	0:02:54	1086.4
2025-11-14 16:06:36	3334073	0:02:54	1085.4
2025-11-14 16:06:37	3335228	0:02:55	1071.4
2025-11-14 16:06:38	3336364	0:02:55	1066.3
2025-11-14 16:06:39	3337355	0:02:53	1069.7
2025-11-14 16:06:40	3338537	0:02:49	1091.3
2025-11-14 16:06:41	3339550	0:02:50	1079.6
2025-11-14 16:06:42	3340784	0:02:48	1084.2
2025-11-14 16:06:43	3341847	0:02:46	1090.1
2025-11-14 16:06:44	3342924	0:02:48	1068.8
2025-11-14 16:06:45	3344091	0:02:45	1084.5
2025-11-14 16:06:46	3345109	0:02:40	1110.3
2025-11-14 16:06:47	3346445	0:02:34	1147.2
2025-11-14 16:06:48	3347390	0:02:30	1170.0
2025-11-14 16:06:49	3348924	0:02:24	1208.2
2025-11-14 16:06:50	3350299	0:02:20	1226.4
2025-11-14 16:06:51	3351664	0:02:20	1217.7
2025-11-14 16:06:52	3352957	0:02:18	1225.9
2025-11-14 16:06:53	3354522	0:02:15	1248.1
