2025-11-17 08:54:29	3165531	0:03:16	1817.0
2025-11-17 08:54:30	3167752	0:03:15	1820.7
2025-11-17 08:54:31	3169894	0:03:14	1814.0
2025-11-17 08:54:32	3171703	0:03:14	1809.3
2025-11-17 08:54:33	3173370	0:03:13	1804.9
2025-11-17 08:54:34	3175332	0:03:13	1801.5
2025-11-17 08:54:35	3177364	0:03:12	1799.5
2025-11-17 08:54:36	3178934	0:03:09	1818.8
2025-11-17 08:54:37	3181260	0:03:04	1850.5
2025-11-17 08:54:38	3182929	0:03:01	1873.4
2025-11-17 08:54:39	3184605	0:03:00	1870.9
2025-11-17 08:54:40	3185909	0:03:02	1845.7
2025-11-17 08:54:41	3187496	0:03:02	1835.6
2025-11-17 08:54:42	3189019	0:03:03	1819.4
2025-11-17 08:54:43	3190897	0:03:02	1820.0
2025-11-17 08:54:44	3193279	0:02:59	1840.8
2025-11-17 08:54:45	3194340	0:03:00	1818.1
2025-11-17 08:54:46	3196076	0:03:00	1808.0
2025-11-17 08:54:47	3197936	0:03:00	1799.6
2025-11-17 08:54:48	3199970	0:02:56	1828.9
2025-11-17 08:54:49	3202028	0:02:54	1835.1
2025-11-17 08:54:50	3204099	0:02:53	1841.2
2025-11-17 08:54:51	3206100	0:02:52	1841.1
2025-11-17 08:54:52	3207520	0:02:52	1824.8
2025-11-17 08:54:53	3209950	0:02:50	1841.7
2025-11-17 08:54:54	3211760	0:02:49	1835.5
2025-11-17 08:54:55	3213853	0:02:48	1839.8
2025-11-17 08:54:57	3215780	0:02:47	1832.7
2025-11-17 08:54:58	3217576	0:02:47	1822.3
2025-11-17 08:54:59	3219620	0:02:45	1829.7
2025-11-17 08:55:00	3221498	0:02:45	1820.6
2025-11-17 08:55:01	3223501	0:02:44	1821.9
2025-11-17 08:55:02	3225391	0:02:42	1830.0
2025-11-17 08:55:03	3226292	0:02:44	1803.9
2025-11-17 08:55:04	3227488	0:02:46	1777.8
2025-11-17 08:55:05	3229230	0:02:46	1767.8
2025-11-17 08:55:06	3231268	0:02:43	1783.8
2025-11-17 08:55:07	3233235	0:02:43	1772.1
2025-11-17 08:55:08	3235066	0:02:42	1777.4
2025-11-17 08:55:09	3236905	0:02:40	1782.4
2025-11-17 08:55:10	3239045	0:02:36	1817.3
2025-11-17 08:55:11	3241128	0:02:33	1834.3
2025-11-17 08:55:12	3243261	0:02:30	1857.6
2025-11-17 08:55:13	3245512	0:02:28	1870.5
2025-11-17 08:55:14	3247800	0:02:27	1864.8
2025-11-17 08:55:15	3250082	0:02:23	1897.8
2025-11-17 08:55:16	3252260	0:02:21	1907.9
2025-11-17 08:55:17	3254238	0:02:20	1911.9
2025-11-17 08:55:18	3256149	0:02:19	1907.8
2025-11-17 08:55:19	3257612	0:02:20	1887.6
2025-11-17 08:55:20	3259430	0:02:20	1879.9
2025-11-17 08:55:21	3260925	0:02:20	1863.0
2025-11-17 08:55:22	3262495	0:02:19	1868.0
2025-11-17 08:55:23	3264417	0:02:20	1843.8
2025-11-17 08:55:24	3266624	0:02:18	1857.3
2025-11-17 08:55:25	3268694	0:02:17	1856.5
2025-11-17 08:55:26	3270860	0:02:14	1873.1
2025-11-17 08:55:27	3273162	0:02:12	1881.9
2025-11-17 08:55:28	3275265	0:02:11	1879.5
2025-11-17 08:55:29	3277372	0:02:10	1881.0
2025-11-17 08:55:30	3279754	0:02:08	1889.1
2025-11-17 08:55:31	3282034	0:02:07	1896.0
2025-11-17 08:55:32	3284037	0:02:03	1928.6
2025-11-17 08:55:34	3286056	0:02:01	1952.2
2025-11-17 08:55:35	3288194	0:01:59	1958.1
2025-11-17 08:55:36	3290601	0:01:58	1970.3
2025-11-17 08:55:37	3292301	0:01:57	1961.4
2025-11-17 08:55:38	3293197	0:01:59	1930.2
2025-11-17 08:55:39	3294547	0:01:59	1914.1
2025-11-17 08:55:40	3296419	0:01:59	1898.5
2025-11-17 08:55:41	3297882	0:02:00	1874.6
2025-11-17 08:55:42	3299012	0:02:01	1842.5
2025-11-17 08:55:43	3300570	0:02:02	1818.5
2025-11-17 08:55:44	3301416	0:02:05	1772.9
2025-11-17 08:55:45	3303127	0:02:04	1761.6
2025-11-17 08:55:46	3304988	0:02:04	1753.5
2025-11-17 08:55:47	3305478	0:02:07	1703.4
2025-11-17 08:55:48	3306028	0:02:10	1658.0
2025-11-17 08:55:49	3306486	0:02:13	1624.3
2025-11-17 08:55:50	3307587	0:02:14	1600.5
2025-11-17 08:55:51	3309077	0:02:13	1599.4
2025-11-17 08:55:52	3310833	0:02:12	1605.9
2025-11-17 08:55:53	3312026	0:02:12	1587.3
2025-11-17 08:55:54	3312454	0:02:17	1528.0
2025-11-17 08:55:55	3312711	0:02:23	1467.6
2025-11-17 08:55:56	3313017	0:02:29	1405.4
2025-11-17 08:55:57	3313338	0:02:36	1339.3
2025-11-17 08:55:58	3313716	0:02:42	1284.8
2025-11-17 08:55:59	3314458	0:02:47	1248.8
2025-11-17 08:56:00	3316013	0:02:47	1233.4
2025-11-17 08:56:01	3317225	0:02:51	1202.3
2025-11-17 08:56:02	3319441	0:02:48	1206.0
2025-11-17 08:56:03	3321779	0:02:44	1221.4
2025-11-17 08:56:04	3323736	0:02:43	1222.4
2025-11-17 08:56:05	3325695	0:02:42	1217.5
2025-11-17 08:56:06	3327592	0:02:39	1223.9
2025-11-17 08:56:07	3329055	0:02:40	1206.7
2025-11-17 08:56:08	3330568	0:02:36	1231.8
2025-11-17 08:56:09	3332021	0:02:38	1202.1
2025-11-17 08:56:10	3333597	0:02:36	1210.0
2025-11-17 08:56:11	3335160	0:02:33	1222.7
2025-11-17 08:56:12	3336377	0:02:33	1214.5
2025-11-17 08:56:13	3337832	0:02:31	1225.4
2025-11-17 08:56:14	3339280	0:02:30	1217.8
2025-11-17 08:56:15	3340853	0:02:30	1211.9
2025-11-17 08:56:16	3342412	0:02:24	1248.9
2025-11-17 08:56:18	3343959	0:02:19	1281.3
2025-11-17 08:56:19	3345521	0:02:15	1312.8
2025-11-17 08:56:20	3346905	0:02:13	1319.2
2025-11-17 08:56:21	3348781	0:02:11	1327.7
2025-11-17 08:56:22	3350307	0:02:10	1322.4
2025-11-17 08:56:23	3352059	0:02:07	1341.2
2025-11-17 08:56:24	3353718	0:02:02	1383.9
2025-11-17 08:56:25	3355591	0:01:56	1438.3
2025-11-17 08:56:26	3356927	0:01:52	1472.1
2025-11-17 08:56:27	3358918	0:01:47	1528.6
2025-11-17 08:56:28	3360119	0:01:45	1551.1
2025-11-17 08:56:29	3362117	0:01:41	1591.7
2025-11-17 08:56:30	3364589	0:01:37	1620.4
2025-11-17 08:56:31	3366656	0:01:35	1642.4
2025-11-17 08:56:32	3368780	0:01:34	1636.9
2025-11-17 08:56:33	3370899	0:01:33	1633.9
2025-11-17 08:56:34	3372338	0:01:33	1614.5
2025-11-17 08:56:35	3374441	0:01:31	1621.1
2025-11-17 08:56:36	3376159	0:01:30	1622.5
2025-11-17 08:56:37	3377512	0:01:29	1618.5
2025-11-17 08:56:38	3378450	0:01:30	1600.0
2025-11-17 08:56:39	3379489	0:01:30	1591.6
2025-11-17 08:56:40	3380531	0:01:30	1579.6
2025-11-17 08:56:41	3382219	0:01:29	1580.1
2025-11-17 08:56:42	3382971	0:01:29	1564.6
2025-11-17 08:56:43	3384491	0:01:28	1573.4
2025-11-17 08:56:44	3386326	0:01:26	1585.0
2025-11-17 08:56:45	3387891	0:01:25	1584.6
2025-11-17 08:56:46	3390046	0:01:22	1604.7
2025-11-17 08:56:47	3392285	0:01:20	1631.2
2025-11-17 08:56:48	3394528	0:01:17	1653.7
2025-11-17 08:56:49	3396685	0:01:15	1679.7
2025-11-17 08:56:50	3398724	0:01:13	1683.7
2025-11-17 08:56:51	3400670	0:01:11	1702.2
2025-11-17 08:56:52	3402406	0:01:10	1707.7
2025-11-17 08:56:53	3404151	0:01:09	1707.7
2025-11-17 08:56:54	3405825	0:01:09	1698.7
2025-11-17 08:56:55	3407881	0:01:06	1722.7
2025-11-17 08:56:56	3409750	0:01:05	1721.0
2025-11-17 08:56:57	3411608	0:01:04	1738.9
2025-11-17 08:56:58	3413411	0:01:03	1736.1
2025-11-17 08:56:59	3415260	0:01:02	1722.5
2025-11-17 08:57:00	3417062	0:01:02	1710.0
2025-11-17 08:57:01	3418577	0:01:01	1697.8
2025-11-17 08:57:02	3420515	0:01:00	1692.3
2025-11-17 08:57:03	3422843	0:00:58	1704.7
2025-11-17 08:57:04	3424454	0:00:57	1703.1
2025-11-17 08:57:05	3426385	0:00:56	1713.1
2025-11-17 08:57:06	3427912	0:00:55	1715.8
2025-11-17 08:57:07	3429655	0:00:54	1728.5
2025-11-17 08:57:08	3431490	0:00:52	1755.6
2025-11-17 08:57:09	3433492	0:00:50	1790.8
2025-11-17 08:57:10	3435765	0:00:47	1823.2
2025-11-17 08:57:11	3438040	0:00:45	1863.2
2025-11-17 08:57:13	3440207	0:00:43	1886.8
2025-11-17 08:57:14	3442207	0:00:42	1891.4
2025-11-17 08:57:15	3444449	0:00:41	1900.8
2025-11-17 08:57:16	3446664	0:00:39	1914.2
2025-11-17 08:57:17	3448308	0:00:39	1896.4
2025-11-17 08:57:18	3448676	0:00:40	1837.7
2025-11-17 08:57:19	3448991	0:00:41	1780.9
2025-11-17 08:57:20	3449547	0:00:42	1731.5
2025-11-17 08:57:21	3450181	0:00:43	1682.6
2025-11-17 08:57:22	3451348	0:00:42	1669.7
2025-11-17 08:57:23	3452889	0:00:42	1667.1
2025-11-17 08:57:24	3454894	0:00:40	1668.5
2025-11-17 08:57:25	3456469	0:00:40	1653.6
2025-11-17 08:57:26	3458712	0:00:38	1673.0
2025-11-17 08:57:27	3460152	0:00:38	1656.6
2025-11-17 08:57:28	3462373	0:00:36	1661.5
2025-11-17 08:57:29	3464602	0:00:35	1670.4
2025-11-17 08:57:30	3466490	0:00:33	1673.0
2025-11-17 08:57:31	3468067	0:00:33	1667.4
2025-11-17 08:57:32	3469816	0:00:32	1663.9
2025-11-17 08:57:33	3471229	0:00:31	1644.1
2025-11-17 08:57:34	3472676	0:00:30	1650.1
2025-11-17 08:57:35	3474180	0:00:29	1637.8
2025-11-17 08:57:36	3475491	0:00:29	1608.3
2025-11-17 08:57:37	3476833	0:00:28	1601.8
2025-11-17 08:57:38	3478089	0:00:28	1591.4
2025-11-17 08:57:39	3479629	0:00:27	1568.8
2025-11-17 08:57:40	3480648	0:00:27	1517.2
2025-11-17 08:57:41	3481516	0:00:28	1464.7
2025-11-17 08:57:42	3483044	0:00:27	1454.7
2025-11-17 08:57:43	3484679	0:00:26	1447.3
2025-11-17 08:57:44	3486021	0:00:26	1426.7
2025-11-17 08:57:45	3487163	0:00:25	1392.0
2025-11-17 08:57:46	3488538	0:00:25	1369.1
2025-11-17 08:57:47	3490133	0:00:23	1400.1
2025-11-17 08:57:48	3491458	0:00:22	1432.0
2025-11-17 08:57:49	3493024	0:00:20	1470.5
2025-11-17 08:57:50	3494340	0:00:19	1491.5
2025-11-17 08:57:51	3495699	0:00:18	1517.1
2025-11-17 08:57:52	3496750	0:00:17	1508.3
2025-11-17 08:57:53	3498234	0:00:16	1494.6
2025-11-17 08:57:54	3499682	0:00:15	1482.2
2025-11-17 08:57:55	3501147	0:00:14	1467.5
2025-11-17 08:57:56	3502438	0:00:14	1438.3
2025-11-17 08:57:57	3503836	0:00:13	1411.8
2025-11-17 08:57:58	3505177	0:00:12	1384.3
2025-11-17 08:57:59	3506732	0:00:11	1366.6
2025-11-17 08:58:00	3508070	0:00:11	1365.9
2025-11-17 08:58:01	3509284	0:00:10	1357.3
2025-11-17 08:58:02	3510656	0:00:09	1346.6
2025-11-17 08:58:03	3512103	0:00:08	1347.6
2025-11-17 08:58:04	3513386	0:00:07	1342.6
2025-11-17 08:58:05	3514892	0:00:06	1349.0
2025-11-17 08:58:06	3516522	0:00:04	1361.7
2025-11-17 08:58:07	3517808	0:00:03	1365.7
2025-11-17 08:58:08	3519137	0:00:02	1358.7
2025-11-17 08:58:09	3520750	0:00:01	1379.4
2025-11-17 08:58:10	3522461	0:00:00	1408.0
