2025-11-15 08:56:54	2865321	0:09:52	1109.6
2025-11-15 08:56:55	2866705	0:09:59	1094.8
2025-11-15 08:56:56	2868332	0:10:01	1088.4
2025-11-15 08:56:57	2869530	0:10:09	1072.6
2025-11-15 08:56:58	2871335	0:10:12	1064.3
2025-11-15 08:56:59	2872534	0:10:24	1041.2
2025-11-15 08:57:00	2874383	0:10:21	1044.4
2025-11-15 08:57:01	2876241	0:10:15	1051.2
2025-11-15 08:57:02	2877746	0:10:20	1040.0
2025-11-15 08:57:03	2879178	0:10:33	1016.5
2025-11-15 08:57:04	2880633	0:10:09	1054.5
2025-11-15 08:57:05	2882419	0:09:39	1106.0
2025-11-15 08:57:06	2884333	0:09:09	1162.7
2025-11-15 08:57:07	2886339	0:08:38	1229.2
2025-11-15 08:57:08	2888099	0:08:13	1286.2
2025-11-15 08:57:09	2889836	0:07:51	1342.7
2025-11-15 08:57:10	2891625	0:07:31	1398.1
2025-11-15 08:57:11	2893504	0:07:11	1457.6
2025-11-15 08:57:12	2895084	0:06:57	1503.4
2025-11-15 08:57:13	2897047	0:06:43	1552.1
2025-11-15 08:57:14	2898916	0:06:32	1589.0
2025-11-15 08:57:15	2900853	0:06:26	1610.4
2025-11-15 08:57:16	2902773	0:06:19	1635.7
2025-11-15 08:57:17	2904452	0:06:13	1656.6
2025-11-15 08:57:18	2906294	0:06:09	1671.1
2025-11-15 08:57:19	2907627	0:06:10	1663.2
2025-11-15 08:57:20	2909275	0:06:10	1655.4
2025-11-15 08:57:21	2910879	0:06:09	1657.7
2025-11-15 08:57:22	2912496	0:06:07	1662.1
2025-11-15 08:57:23	2914214	0:06:04	1671.9
2025-11-15 08:57:24	2915929	0:06:00	1685.6
2025-11-15 08:57:25	2917279	0:06:00	1679.2
2025-11-15 08:57:26	2918557	0:05:59	1680.4
2025-11-15 08:57:27	2919492	0:06:05	1652.8
2025-11-15 08:57:28	2921381	0:05:58	1676.5
2025-11-15 08:57:29	2923302	0:05:57	1677.5
2025-11-15 08:57:30	2925168	0:05:56	1676.1
2025-11-15 08:57:31	2926926	0:05:53	1688.2
2025-11-15 08:57:32	2928846	0:05:48	1705.7
2025-11-15 08:57:33	2930785	0:05:43	1722.3
2025-11-15 08:57:34	2932700	0:05:41	1726.4
2025-11-15 08:57:35	2934554	0:05:41	1725.7
2025-11-15 08:57:36	2936132	0:05:43	1710.5
2025-11-15 08:57:37	2937995	0:05:41	1713.9
2025-11-15 08:57:38	2939973	0:05:38	1721.6
2025-11-15 08:57:39	2941390	0:05:40	1708.7
2025-11-15 08:57:40	2942986	0:05:41	1699.2
2025-11-15 08:57:41	2945001	0:05:37	1714.3
2025-11-15 08:57:42	2946790	0:05:37	1708.3
2025-11-15 08:57:43	2948368	0:05:38	1698.4
2025-11-15 08:57:44	2950226	0:05:38	1694.5
2025-11-15 08:57:45	2952189	0:05:36	1695.2
2025-11-15 08:57:46	2954144	0:05:33	1705.4
2025-11-15 08:57:47	2956179	0:05:31	1712.1
2025-11-15 08:57:48	2957849	0:05:27	1723.9
2025-11-15 08:57:49	2959733	0:05:25	1731.7
2025-11-15 08:57:50	2961940	0:05:19	1754.3
2025-11-15 08:57:51	2963550	0:05:19	1754.1
2025-11-15 08:57:52	2965506	0:05:16	1762.1
2025-11-15 08:57:53	2967542	0:05:13	1772.9
2025-11-15 08:57:54	2969042	0:05:11	1778.6
2025-11-15 08:57:55	2970619	0:05:08	1788.5
2025-11-15 08:57:56	2971885	0:05:06	1799.3
2025-11-15 08:57:57	2973721	0:05:05	1797.2
2025-11-15 08:57:58	2974876	0:05:09	1770.9
2025-11-15 08:57:59	2976692	0:05:09	1764.8
2025-11-15 08:58:00	2978088	0:05:10	1752.9
2025-11-15 08:58:01	2980257	0:05:08	1761.5
2025-11-15 08:58:02	2981891	0:05:09	1751.4
2025-11-15 08:58:03	2983450	0:05:10	1739.1
2025-11-15 08:58:04	2985697	0:05:06	1752.7
2025-11-15 08:58:05	2987110	0:05:06	1747.4
2025-11-15 08:58:06	2988254	0:05:10	1722.8
2025-11-15 08:58:07	2990035	0:05:10	1716.6
2025-11-15 08:58:08	2991287	0:05:11	1706.9
2025-11-15 08:58:09	2992610	0:05:12	1697.4
2025-11-15 08:58:10	2994280	0:05:13	1685.4
2025-11-15 08:58:11	2995930	0:05:13	1681.0
2025-11-15 08:58:12	2997696	0:05:11	1686.9
2025-11-15 08:58:13	2998745	0:05:15	1660.3
2025-11-15 08:58:14	2999470	0:05:23	1617.9
2025-11-15 08:58:15	2999956	0:05:33	1569.8
2025-11-15 08:58:16	3001368	0:05:36	1548.9
2025-11-15 08:58:18	3002502	0:05:40	1528.3
2025-11-15 08:58:19	3004485	0:05:38	1530.2
2025-11-15 08:58:20	3006135	0:05:42	1511.3
2025-11-15 08:58:21	3007659	0:05:41	1508.0
2025-11-15 08:58:22	3009302	0:05:43	1496.7
2025-11-15 08:58:23	3010687	0:05:47	1475.3
2025-11-15 08:58:24	3012604	0:05:42	1488.8
2025-11-15 08:58:25	3014477	0:05:39	1500.3
2025-11-15 08:58:26	3016307	0:05:33	1519.4
2025-11-15 08:58:27	3018445	0:05:29	1529.7
2025-11-15 08:58:28	3020070	0:05:25	1545.9
2025-11-15 08:58:29	3022163	0:05:21	1559.1
2025-11-15 08:58:30	3023840	0:05:18	1568.7
2025-11-15 08:58:31	3025904	0:05:17	1565.1
2025-11-15 08:58:32	3027872	0:05:14	1576.1
2025-11-15 08:58:33	3029975	0:05:09	1594.9
2025-11-15 08:58:34	3031441	0:05:13	1568.2
2025-11-15 08:58:35	3032821	0:05:12	1567.0
2025-11-15 08:58:36	3034550	0:05:07	1586.8
2025-11-15 08:58:37	3036390	0:05:06	1588.9
2025-11-15 08:58:38	3038125	0:05:01	1609.2
2025-11-15 08:58:39	3039952	0:04:56	1627.0
2025-11-15 08:58:40	3041575	0:04:56	1625.4
2025-11-15 08:58:41	3043638	0:04:52	1639.5
2025-11-15 08:58:42	3045194	0:04:52	1631.8
2025-11-15 08:58:43	3046848	0:04:48	1651.8
2025-11-15 08:58:44	3048679	0:04:40	1689.8
2025-11-15 08:58:45	3050537	0:04:32	1736.6
2025-11-15 08:58:46	3052485	0:04:28	1754.9
2025-11-15 08:58:47	3054509	0:04:22	1787.2
2025-11-15 08:58:48	3055701	0:04:25	1760.8
2025-11-15 08:58:49	3057424	0:04:24	1763.3
2025-11-15 08:58:50	3059128	0:04:22	1767.9
2025-11-15 08:58:51	3060986	0:04:20	1775.4
2025-11-15 08:58:52	3062998	0:04:16	1797.0
2025-11-15 08:58:53	3064905	0:04:15	1796.6
2025-11-15 08:58:54	3066475	0:04:15	1786.3
2025-11-15 08:58:55	3068240	0:04:14	1784.4
2025-11-15 08:58:56	3069520	0:04:18	1754.5
2025-11-15 08:58:57	3070752	0:04:19	1740.4
2025-11-15 08:58:58	3071305	0:04:27	1687.0
2025-11-15 08:58:59	3072088	0:04:32	1656.2
2025-11-15 08:59:00	3073461	0:04:35	1632.4
2025-11-15 08:59:01	3074696	0:04:38	1607.9
2025-11-15 08:59:02	3075803	0:04:44	1574.7
2025-11-15 08:59:03	3077251	0:04:42	1576.5
2025-11-15 08:59:04	3078852	0:04:41	1579.7
2025-11-15 08:59:05	3080626	0:04:39	1584.6
2025-11-15 08:59:06	3082402	0:04:39	1579.0
2025-11-15 08:59:07	3083659	0:04:41	1562.5
2025-11-15 08:59:08	3084587	0:04:46	1531.7
2025-11-15 08:59:09	3085014	0:04:53	1490.5
2025-11-15 08:59:10	3086043	0:05:00	1456.8
2025-11-15 08:59:11	3087632	0:04:58	1457.2
2025-11-15 08:59:12	3089039	0:04:59	1448.5
2025-11-15 08:59:13	3090499	0:05:01	1434.7
2025-11-15 08:59:14	3092165	0:05:01	1430.4
2025-11-15 08:59:15	3093914	0:05:01	1423.6
2025-11-15 08:59:16	3095698	0:05:01	1419.8
2025-11-15 08:59:17	3097740	0:04:55	1441.1
2025-11-15 08:59:18	3099153	0:04:55	1434.0
2025-11-15 08:59:19	3100649	0:04:55	1430.3
2025-11-15 08:59:20	3101710	0:05:01	1398.7
2025-11-15 08:59:21	3103576	0:05:01	1393.7
2025-11-15 08:59:22	3105525	0:04:58	1396.7
2025-11-15 08:59:23	3107422	0:04:55	1407.3
2025-11-15 08:59:24	3109478	0:04:51	1417.2
2025-11-15 08:59:25	3111276	0:04:47	1433.5
2025-11-15 08:59:26	3112920	0:04:43	1445.3
2025-11-15 08:59:27	3114852	0:04:33	1493.7
2025-11-15 08:59:28	3116505	0:04:26	1528.2
2025-11-15 08:59:29	3118219	0:04:22	1539.8
2025-11-15 08:59:30	3120034	0:04:18	1557.6
2025-11-15 08:59:31	3121958	0:04:12	1586.6
2025-11-15 08:59:32	3123818	0:04:09	1600.4
2025-11-15 08:59:33	3125002	0:04:10	1587.0
2025-11-15 08:59:34	3126197	0:04:13	1566.4
2025-11-15 08:59:35	3127339	0:04:16	1544.6
2025-11-15 08:59:36	3128415	0:04:16	1538.4
2025-11-15 08:59:37	3129758	0:04:13	1552.6
2025-11-15 08:59:38	3131679	0:04:04	1602.7
2025-11-15 08:59:39	3133439	0:03:59	1630.1
2025-11-15 08:59:40	3135250	0:03:57	1636.6
2025-11-15 08:59:41	3136999	0:03:54	1648.7
2025-11-15 08:59:42	3138599	0:03:52	1652.5
2025-11-15 08:59:43	3140400	0:03:50	1659.1
2025-11-15 08:59:44	3142047	0:03:49	1656.9
2025-11-15 08:59:45	3144086	0:03:47	1662.8
2025-11-15 08:59:46	3145729	0:03:52	1626.6
2025-11-15 08:59:47	3147616	0:03:48	1643.3
2025-11-15 08:59:48	3149405	0:03:45	1655.1
2025-11-15 08:59:49	3151163	0:03:41	1679.0
2025-11-15 08:59:50	3153073	0:03:40	1681.1
2025-11-15 08:59:51	3154663	0:03:40	1668.4
2025-11-15 08:59:52	3156328	0:03:40	1660.8
2025-11-15 08:59:53	3158048	0:03:41	1648.1
2025-11-15 08:59:54	3160101	0:03:39	1657.5
2025-11-15 08:59:55	3161415	0:03:40	1643.2
2025-11-15 08:59:56	3163419	0:03:38	1647.3
2025-11-15 08:59:57	3165198	0:03:36	1651.8
2025-11-15 08:59:58	3166846	0:03:36	1646.9
2025-11-15 08:59:59	3168313	0:03:36	1636.4
2025-11-15 09:00:00	3170404	0:03:34	1642.6
2025-11-15 09:00:01	3171960	0:03:35	1633.0
2025-11-15 09:00:02	3173470	0:03:33	1640.0
2025-11-15 09:00:03	3175425	0:03:28	1665.3
2025-11-15 09:00:04	3177311	0:03:24	1690.4
2025-11-15 09:00:05	3178996	0:03:20	1712.5
2025-11-15 09:00:06	3180771	0:03:18	1726.9
2025-11-15 09:00:07	3182762	0:03:16	1728.8
2025-11-15 09:00:08	3184480	0:03:16	1727.6
2025-11-15 09:00:09	3185463	0:03:18	1699.5
2025-11-15 09:00:10	3186861	0:03:19	1686.7
2025-11-15 09:00:11	3188120	0:03:19	1675.4
2025-11-15 09:00:12	3189580	0:03:20	1663.8
2025-11-15 09:00:13	3191503	0:03:18	1673.3
2025-11-15 09:00:14	3193375	0:03:18	1665.2
2025-11-15 09:00:15	3194173	0:03:18	1658.3
2025-11-15 09:00:16	3195976	0:03:17	1654.9
2025-11-15 09:00:17	3197361	0:03:18	1640.7
2025-11-15 09:00:18	3199231	0:03:16	1644.6
2025-11-15 09:00:19	3201073	0:03:16	1642.1
2025-11-15 09:00:20	3203072	0:03:13	1656.2
2025-11-15 09:00:21	3204914	0:03:11	1662.4
2025-11-15 09:00:22	3206570	0:03:10	1659.9
2025-11-15 09:00:23	3208191	0:03:11	1645.2
2025-11-15 09:00:24	3209844	0:03:09	1656.5
2025-11-15 09:00:25	3211770	0:03:08	1655.4
2025-11-15 09:00:26	3213331	0:03:08	1646.8
2025-11-15 09:00:27	3214854	0:03:07	1643.0
2025-11-15 09:00:28	3216476	0:03:06	1647.9
2025-11-15 09:00:29	3218189	0:03:06	1636.1
2025-11-15 09:00:30	3219674	0:03:05	1632.6
2025-11-15 09:00:31	3221486	0:03:03	1643.4
2025-11-15 09:00:32	3223464	0:03:02	1645.7
2025-11-15 09:00:33	3225219	0:03:00	1649.3
2025-11-15 09:00:34	3226263	0:03:02	1624.9
2025-11-15 09:00:36	3227281	0:03:05	1592.0
2025-11-15 09:00:37	3228909	0:03:06	1581.1
2025-11-15 09:00:38	3230259	0:03:06	1573.6
2025-11-15 09:00:39	3231900	0:03:03	1590.7
2025-11-15 09:00:40	3233750	0:03:00	1606.8
2025-11-15 09:00:41	3235180	0:02:58	1612.8
2025-11-15 09:00:42	3237154	0:02:54	1634.2
2025-11-15 09:00:43	3239267	0:02:53	1637.3
2025-11-15 09:00:44	3241065	0:02:52	1634.1
2025-11-15 09:00:45	3243053	0:02:47	1673.3
2025-11-15 09:00:46	3245034	0:02:44	1693.7
2025-11-15 09:00:47	3246984	0:02:42	1703.3
2025-11-15 09:00:48	3248926	0:02:40	1710.1
2025-11-15 09:00:49	3250656	0:02:40	1698.7
2025-11-15 09:00:50	3252511	0:02:38	1703.3
2025-11-15 09:00:51	3254096	0:02:38	1697.5
2025-11-15 09:00:52	3255722	0:02:38	1690.6
2025-11-15 09:00:53	3257237	0:02:37	1686.2
2025-11-15 09:00:54	3258752	0:02:37	1682.7
2025-11-15 09:00:55	3260334	0:02:37	1671.6
2025-11-15 09:00:56	3261791	0:02:37	1660.0
2025-11-15 09:00:57	3263466	0:02:35	1670.0
2025-11-15 09:00:58	3265541	0:02:33	1681.7
2025-11-15 09:00:59	3266784	0:02:33	1674.1
2025-11-15 09:01:00	3268790	0:02:30	1685.7
2025-11-15 09:01:01	3270807	0:02:29	1693.0
2025-11-15 09:01:02	3272599	0:02:28	1687.5
2025-11-15 09:01:03	3274330	0:02:27	1688.4
2025-11-15 09:01:04	3276314	0:02:23	1717.4
2025-11-15 09:01:05	3278032	0:02:20	1742.4
2025-11-15 09:01:06	3280040	0:02:18	1756.9
2025-11-15 09:01:07	3282028	0:02:15	1782.1
2025-11-15 09:01:08	3283924	0:02:13	1785.8
2025-11-15 09:01:09	3285407	0:02:13	1776.3
2025-11-15 09:01:10	3287159	0:02:12	1785.5
2025-11-15 09:01:11	3288895	0:02:11	1778.8
2025-11-15 09:01:12	3290598	0:02:11	1763.4
2025-11-15 09:01:13	3292428	0:02:10	1762.0
2025-11-15 09:01:14	3293438	0:02:12	1729.1
2025-11-15 09:01:15	3295089	0:02:12	1716.3
2025-11-15 09:01:16	3296626	0:02:12	1704.5
2025-11-15 09:01:17	3298023	0:02:13	1688.2
2025-11-15 09:01:18	3298778	0:02:15	1653.3
2025-11-15 09:01:19	3300041	0:02:16	1638.1
2025-11-15 09:01:20	3301253	0:02:17	1617.7
2025-11-15 09:01:21	3302418	0:02:17	1602.7
2025-11-15 09:01:22	3304351	0:02:14	1625.2
2025-11-15 09:01:23	3305506	0:02:15	1605.2
2025-11-15 09:01:24	3306121	0:02:18	1571.0
2025-11-15 09:01:25	3306927	0:02:19	1547.5
2025-11-15 09:01:26	3308389	0:02:19	1541.9
2025-11-15 09:01:27	3309843	0:02:20	1520.7
2025-11-15 09:01:28	3311113	0:02:19	1521.6
2025-11-15 09:01:29	3312189	0:02:21	1490.3
2025-11-15 09:01:30	3312495	0:02:27	1430.5
2025-11-15 09:01:31	3312863	0:02:31	1383.5
2025-11-15 09:01:32	3313181	0:02:37	1331.7
2025-11-15 09:01:33	3313639	0:02:43	1282.6
2025-11-15 09:01:34	3314759	0:02:45	1260.6
2025-11-15 09:01:35	3316610	0:02:44	1252.8
2025-11-15 09:01:36	3317558	0:02:49	1213.3
2025-11-15 09:01:37	3319007	0:02:50	1200.1
2025-11-15 09:01:38	3320973	0:02:46	1216.6
2025-11-15 09:01:39	3322530	0:02:45	1209.3
2025-11-15 09:01:40	3324210	0:02:44	1209.0
2025-11-15 09:01:41	3326233	0:02:41	1217.2
2025-11-15 09:01:42	3327661	0:02:42	1204.7
2025-11-15 09:01:43	3329048	0:02:39	1217.6
2025-11-15 09:01:44	3330355	0:02:40	1204.3
2025-11-15 09:01:45	3331686	0:02:40	1195.7
2025-11-15 09:01:46	3333033	0:02:38	1197.0
2025-11-15 09:01:47	3334105	0:02:36	1205.2
2025-11-15 09:01:48	3335604	0:02:34	1215.5
2025-11-15 09:01:49	3336796	0:02:33	1211.8
2025-11-15 09:01:50	3338092	0:02:31	1219.6
2025-11-15 09:01:51	3339472	0:02:33	1199.6
2025-11-15 09:01:52	3340826	0:02:31	1204.5
2025-11-15 09:01:53	3341985	0:02:28	1222.7
2025-11-15 09:01:54	3343453	0:02:24	1246.5
2025-11-15 09:01:55	3344943	0:02:22	1246.9
2025-11-15 09:01:56	3346260	0:02:22	1240.9
2025-11-15 09:01:57	3347390	0:02:21	1239.6
2025-11-15 09:01:58	3349263	0:02:17	1262.6
2025-11-15 09:01:59	3350333	0:02:13	1290.2
2025-11-15 09:02:00	3352132	0:02:07	1339.3
2025-11-15 09:02:01	3353465	0:02:03	1373.8
2025-11-15 09:02:02	3354884	0:01:59	1411.2
2025-11-15 09:02:03	3356596	0:01:56	1433.7
2025-11-15 09:02:04	3358422	0:01:55	1432.1
2025-11-15 09:02:05	3359358	0:01:54	1426.6
2025-11-15 09:02:06	3361037	0:01:52	1437.6
2025-11-15 09:02:07	3362726	0:01:52	1428.3
2025-11-15 09:02:08	3364661	0:01:49	1442.6
2025-11-15 09:02:09	3366275	0:01:48	1439.2
2025-11-15 09:02:10	3368236	0:01:47	1446.3
2025-11-15 09:02:11	3369922	0:01:46	1441.8
2025-11-15 09:02:12	3371416	0:01:44	1455.8
2025-11-15 09:02:13	3373322	0:01:42	1468.2
2025-11-15 09:02:14	3375069	0:01:39	1481.1
2025-11-15 09:02:15	3376749	0:01:37	1494.5
2025-11-15 09:02:16	3377716	0:01:37	1486.8
2025-11-15 09:02:17	3378679	0:01:38	1471.4
2025-11-15 09:02:18	3379430	0:01:38	1453.8
2025-11-15 09:02:19	3380427	0:01:38	1444.0
2025-11-15 09:02:20	3381786	0:01:38	1440.8
2025-11-15 09:02:21	3382504	0:01:39	1420.1
2025-11-15 09:02:22	3383485	0:01:38	1414.2
2025-11-15 09:02:23	3385245	0:01:36	1424.3
2025-11-15 09:02:24	3386604	0:01:35	1422.3
2025-11-15 09:02:25	3388214	0:01:34	1428.3
2025-11-15 09:02:26	3389845	0:01:32	1438.7
2025-11-15 09:02:27	3391532	0:01:30	1453.3
2025-11-15 09:02:28	3393578	0:01:27	1479.4
2025-11-15 09:02:29	3395588	0:01:25	1491.1
2025-11-15 09:02:30	3397689	0:01:23	1502.1
2025-11-15 09:02:31	3399663	0:01:21	1523.0
2025-11-15 09:02:32	3401036	0:01:20	1522.2
2025-11-15 09:02:33	3402663	0:01:19	1512.9
2025-11-15 09:02:34	3404138	0:01:17	1525.5
2025-11-15 09:02:35	3405891	0:01:16	1532.4
2025-11-15 09:02:36	3407787	0:01:14	1539.6
2025-11-15 09:02:37	3409796	0:01:13	1548.9
2025-11-15 09:02:38	3411271	0:01:13	1530.5
2025-11-15 09:02:39	3412990	0:01:11	1530.9
2025-11-15 09:02:40	3414977	0:01:10	1535.6
2025-11-15 09:02:41	3416573	0:01:09	1532.1
2025-11-15 09:02:42	3418099	0:01:08	1537.0
2025-11-15 09:02:43	3419816	0:01:07	1536.3
2025-11-15 09:02:44	3421119	0:01:07	1519.0
2025-11-15 09:02:45	3423158	0:01:04	1546.7
2025-11-15 09:02:46	3424506	0:01:03	1556.4
2025-11-15 09:02:47	3426206	0:01:01	1588.3
2025-11-15 09:02:49	3427720	0:00:59	1608.5
2025-11-15 09:02:50	3429438	0:00:57	1630.0
2025-11-15 09:02:51	3431045	0:00:56	1643.3
2025-11-15 09:02:52	3432896	0:00:53	1680.6
2025-11-15 09:02:53	3435050	0:00:51	1699.3
2025-11-15 09:02:54	3437247	0:00:49	1733.9
2025-11-15 09:02:55	3439128	0:00:48	1745.5
2025-11-15 09:02:56	3440768	0:00:47	1748.8
2025-11-15 09:02:57	3442565	0:00:46	1751.0
2025-11-15 09:02:58	3444185	0:00:45	1742.3
2025-11-15 09:02:59	3445930	0:00:44	1726.2
2025-11-15 09:03:00	3447742	0:00:43	1724.2
2025-11-15 09:03:01	3448360	0:00:44	1678.7
2025-11-15 09:03:02	3448744	0:00:45	1623.1
2025-11-15 09:03:03	3449028	0:00:46	1591.5
2025-11-15 09:03:04	3449545	0:00:47	1551.3
2025-11-15 09:03:05	3450115	0:00:48	1520.7
2025-11-15 09:03:06	3450788	0:00:48	1481.7
2025-11-15 09:03:07	3451997	0:00:48	1464.8
2025-11-15 09:03:08	3453831	0:00:47	1462.8
2025-11-15 09:03:09	3455019	0:00:46	1449.5
2025-11-15 09:03:10	3456778	0:00:45	1448.0
2025-11-15 09:03:11	3458375	0:00:45	1435.4
2025-11-15 09:03:12	3460042	0:00:43	1437.8
2025-11-15 09:03:13	3462008	0:00:41	1456.8
2025-11-15 09:03:14	3463923	0:00:40	1469.1
2025-11-15 09:03:15	3465558	0:00:39	1462.5
2025-11-15 09:03:16	3467209	0:00:37	1471.7
2025-11-15 09:03:17	3468454	0:00:37	1455.2
2025-11-15 09:03:18	3469779	0:00:37	1435.4
2025-11-15 09:03:19	3471194	0:00:36	1435.1
2025-11-15 09:03:20	3472565	0:00:35	1426.6
2025-11-15 09:03:21	3473877	0:00:34	1418.0
2025-11-15 09:03:22	3475280	0:00:34	1397.9
2025-11-15 09:03:23	3476348	0:00:34	1356.1
2025-11-15 09:03:24	3477548	0:00:34	1328.6
2025-11-15 09:03:25	3478399	0:00:34	1294.3
2025-11-15 09:03:26	3479861	0:00:33	1288.7
2025-11-15 09:03:27	3480714	0:00:33	1259.0
2025-11-15 09:03:28	3481519	0:00:33	1232.7
2025-11-15 09:03:29	3482829	0:00:33	1216.5
2025-11-15 09:03:30	3483987	0:00:32	1204.1
2025-11-15 09:03:31	3485415	0:00:30	1243.7
2025-11-15 09:03:32	3486510	0:00:28	1270.2
2025-11-15 09:03:33	3487594	0:00:27	1290.9
2025-11-15 09:03:34	3488775	0:00:26	1316.6
2025-11-15 09:03:35	3490163	0:00:24	1344.3
2025-11-15 09:03:36	3491550	0:00:23	1361.2
2025-11-15 09:03:37	3492793	0:00:22	1353.4
2025-11-15 09:03:38	3494075	0:00:21	1331.9
2025-11-15 09:03:39	3495143	0:00:21	1326.1
2025-11-15 09:03:40	3496381	0:00:20	1310.7
2025-11-15 09:03:41	3497291	0:00:19	1293.1
2025-11-15 09:03:42	3498525	0:00:19	1264.6
2025-11-15 09:03:43	3499797	0:00:18	1239.4
2025-11-15 09:03:44	3501020	0:00:18	1220.2
2025-11-15 09:03:45	3502269	0:00:17	1200.6
2025-11-15 09:03:46	3503454	0:00:16	1203.3
2025-11-15 09:03:47	3504520	0:00:15	1189.5
2025-11-15 09:03:48	3505942	0:00:14	1191.5
2025-11-15 09:03:49	3507141	0:00:13	1190.4
2025-11-15 09:03:50	3508304	0:00:12	1180.8
2025-11-15 09:03:51	3509495	0:00:11	1171.0
2025-11-15 09:03:52	3510606	0:00:10	1170.7
2025-11-15 09:03:53	3511960	0:00:09	1176.1
2025-11-15 09:03:54	3513308	0:00:08	1181.9
2025-11-15 09:03:55	3514480	0:00:07	1190.4
2025-11-15 09:03:56	3515598	0:00:06	1194.1
2025-11-15 09:03:57	3517011	0:00:05	1208.5
2025-11-15 09:03:58	3517891	0:00:04	1189.8
2025-11-15 09:03:59	3519316	0:00:03	1203.8
2025-11-15 09:04:00	3520500	0:00:02	1196.9
2025-11-15 09:04:01	3522031	0:00:00	1207.3
