2025-11-14 10:53:48	3430469	0:00:50	1831.3
2025-11-14 10:53:49	3432384	0:00:48	1853.1
2025-11-14 10:53:50	3435139	0:00:45	1918.1
2025-11-14 10:53:51	3437637	0:00:43	1970.8
2025-11-14 10:53:52	3440095	0:00:41	2005.5
2025-11-14 10:53:53	3442178	0:00:39	2040.8
2025-11-14 10:53:54	3444529	0:00:37	2085.7
2025-11-14 10:53:55	3446863	0:00:36	2102.5
2025-11-14 10:53:56	3448291	0:00:35	2089.5
2025-11-14 10:53:57	3448676	0:00:36	2038.9
2025-11-14 10:53:58	3448929	0:00:37	1975.4
2025-11-14 10:53:59	3449546	0:00:38	1905.7
2025-11-14 10:54:00	3450187	0:00:39	1832.8
2025-11-14 10:54:01	3451010	0:00:40	1790.9
2025-11-14 10:54:02	3452542	0:00:39	1766.9
2025-11-14 10:54:03	3454910	0:00:37	1796.6
2025-11-14 10:54:04	3456516	0:00:37	1772.2
2025-11-14 10:54:05	3458801	0:00:36	1774.6
2025-11-14 10:54:06	3460639	0:00:35	1783.0
2025-11-14 10:54:07	3463183	0:00:33	1798.1
2025-11-14 10:54:08	3465377	0:00:32	1797.9
2025-11-14 10:54:09	3467232	0:00:31	1783.2
2025-11-14 10:54:10	3468855	0:00:30	1777.0
2025-11-14 10:54:11	3470456	0:00:29	1771.9
2025-11-14 10:54:12	3472464	0:00:28	1757.3
2025-11-14 10:54:13	3474090	0:00:28	1746.5
2025-11-14 10:54:14	3475529	0:00:27	1738.7
2025-11-14 10:54:15	3476938	0:00:27	1701.6
2025-11-14 10:54:16	3478235	0:00:26	1691.3
2025-11-14 10:54:17	3479287	0:00:26	1664.4
2025-11-14 10:54:18	3480782	0:00:25	1651.7
2025-11-14 10:54:19	3481796	0:00:25	1598.0
2025-11-14 10:54:20	3483637	0:00:25	1568.1
2025-11-14 10:54:21	3485236	0:00:24	1542.4
2025-11-14 10:54:22	3486505	0:00:24	1512.4
2025-11-14 10:54:23	3488026	0:00:23	1487.2
2025-11-14 10:54:24	3489354	0:00:23	1449.2
2025-11-14 10:54:25	3491183	0:00:21	1461.7
2025-11-14 10:54:26	3492959	0:00:19	1510.6
2025-11-14 10:54:27	3494606	0:00:18	1557.8
2025-11-14 10:54:28	3495687	0:00:17	1573.6
2025-11-14 10:54:29	3496905	0:00:16	1594.0
2025-11-14 10:54:30	3498456	0:00:15	1619.3
2025-11-14 10:54:31	3499856	0:00:14	1615.2
2025-11-14 10:54:32	3501357	0:00:13	1585.7
2025-11-14 10:54:33	3502948	0:00:12	1587.8
2025-11-14 10:54:34	3504491	0:00:11	1562.5
2025-11-14 10:54:35	3505925	0:00:11	1548.5
2025-11-14 10:54:36	3507566	0:00:10	1512.8
2025-11-14 10:54:37	3509018	0:00:09	1487.2
2025-11-14 10:54:38	3510179	0:00:08	1463.6
2025-11-14 10:54:39	3511864	0:00:07	1466.0
2025-11-14 10:54:40	3513538	0:00:06	1468.1
2025-11-14 10:54:41	3515186	0:00:05	1455.0
2025-11-14 10:54:42	3516620	0:00:04	1451.9
2025-11-14 10:54:43	3518027	0:00:03	1449.5
2025-11-14 10:54:44	3519809	0:00:02	1463.6
2025-11-14 10:54:45	3521408	0:00:01	1469.8
2025-11-14 10:54:46	3523117	0:00:00	1496.3
