2025-11-17 13:33:05	373047	1:14:55	700.7
2025-11-17 13:33:06	373814	1:15:25	695.9
2025-11-17 13:33:07	374557	1:15:40	693.4
2025-11-17 13:33:08	375266	1:15:55	691.0
2025-11-17 13:33:09	375889	1:16:52	682.4
2025-11-17 13:33:10	376561	1:17:52	673.4
2025-11-17 13:33:11	377282	1:18:05	671.4
2025-11-17 13:33:12	378033	1:17:52	673.2
2025-11-17 13:33:13	378741	1:17:32	675.9
2025-11-17 13:33:14	379419	1:18:05	671.0
2025-11-17 13:33:15	380233	1:18:25	667.9
2025-11-17 13:33:16	380973	1:18:48	664.5
2025-11-17 13:33:17	381747	1:18:52	663.8
2025-11-17 13:33:18	382579	1:18:11	669.5
2025-11-17 13:33:19	383302	1:18:55	663.1
2025-11-17 13:33:20	384003	1:19:18	659.7
2025-11-17 13:33:21	384908	1:18:15	668.3
2025-11-17 13:33:22	385671	1:18:15	668.2
2025-11-17 13:33:23	386477	1:18:09	668.8
2025-11-17 13:33:24	387296	1:17:34	673.7
2025-11-17 13:33:25	388054	1:15:58	687.7
2025-11-17 13:33:26	388888	1:14:30	701.1
2025-11-17 13:33:27	389639	1:12:47	717.4
2025-11-17 13:33:28	390151	1:11:43	728.0
2025-11-17 13:33:29	390911	1:10:31	740.2
2025-11-17 13:33:30	391577	1:10:51	736.5
2025-11-17 13:33:31	392303	1:10:24	741.2
2025-11-17 13:33:32	393148	1:10:28	740.2
2025-11-17 13:33:33	393738	1:10:57	735.0
2025-11-17 13:33:34	394452	1:10:53	735.5
2025-11-17 13:33:35	395231	1:10:50	735.8
2025-11-17 13:33:36	395819	1:11:20	730.5
2025-11-17 13:33:37	396545	1:11:16	731.1
2025-11-17 13:33:38	397313	1:10:49	735.5
2025-11-17 13:33:39	398145	1:10:16	741.1
2025-11-17 13:33:40	398846	1:10:20	740.2
2025-11-17 13:33:41	399486	1:10:41	736.5
2025-11-17 13:33:42	400257	1:10:27	738.7
2025-11-17 13:33:43	400806	1:10:52	734.3
2025-11-17 13:33:44	401632	1:10:48	734.7
2025-11-17 13:33:45	402433	1:10:48	734.5
2025-11-17 13:33:46	403108	1:11:07	731.1
2025-11-17 13:33:47	403894	1:11:15	729.5
2025-11-17 13:33:48	404496	1:11:39	725.3
2025-11-17 13:33:49	405326	1:11:13	729.6
2025-11-17 13:33:50	406005	1:11:58	721.9
2025-11-17 13:33:51	406679	1:12:17	718.6
2025-11-17 13:33:52	407553	1:12:09	719.5
2025-11-17 13:33:53	408288	1:12:24	717.0
2025-11-17 13:33:54	408781	1:13:18	708.0
2025-11-17 13:33:55	409582	1:13:24	707.0
2025-11-17 13:33:56	410211	1:13:49	702.8
2025-11-17 13:33:57	410845	1:13:23	706.8
2025-11-17 13:33:58	411658	1:13:06	709.3
2025-11-17 13:33:59	412207	1:13:32	705.0
2025-11-17 13:34:00	412937	1:13:35	704.4
2025-11-17 13:34:01	413713	1:13:47	702.4
2025-11-17 13:34:02	414655	1:12:34	713.9
2025-11-17 13:34:03	415288	1:12:49	711.3
2025-11-17 13:34:04	416039	1:12:55	710.0
2025-11-17 13:34:05	416825	1:12:09	717.4
2025-11-17 13:34:06	417562	1:12:10	717.2
2025-11-17 13:34:07	418096	1:12:54	709.8
2025-11-17 13:34:08	418585	1:14:07	698.1
2025-11-17 13:34:09	419082	1:14:51	691.1
2025-11-17 13:34:10	419744	1:14:45	691.8
2025-11-17 13:34:11	420138	1:16:18	677.7
2025-11-17 13:34:12	420856	1:15:38	683.5
2025-11-17 13:34:13	421181	1:17:34	666.4
2025-11-17 13:34:14	421693	1:18:31	658.2
2025-11-17 13:34:15	422186	1:19:19	651.5
2025-11-17 13:34:16	422651	1:20:40	640.5
2025-11-17 13:34:17	423241	1:20:46	639.6
2025-11-17 13:34:18	423542	1:23:06	621.6
2025-11-17 13:34:19	423988	1:24:12	613.3
2025-11-17 13:34:20	424109	1:26:51	594.6
2025-11-17 13:34:21	424229	1:30:37	569.9
2025-11-17 13:34:22	424433	1:33:36	551.8
2025-11-17 13:34:23	424877	1:33:52	550.1
2025-11-17 13:34:24	425461	1:35:06	542.8
2025-11-17 13:34:25	426226	1:34:16	547.5
2025-11-17 13:34:26	427231	1:32:05	560.3
2025-11-17 13:34:27	428118	1:31:38	562.9
2025-11-17 13:34:28	429057	1:29:27	576.4
2025-11-17 13:34:29	429588	1:30:29	569.7
2025-11-17 13:34:30	430377	1:30:26	570.0
2025-11-17 13:34:31	431104	1:31:37	562.5
2025-11-17 13:34:32	431535	1:32:48	555.1
2025-11-17 13:34:33	432257	1:32:54	554.4
2025-11-17 13:34:34	432991	1:33:11	552.7
2025-11-17 13:34:35	433800	1:32:45	555.1
2025-11-17 13:34:36	434700	1:30:46	567.1
2025-11-17 13:34:37	435645	1:28:19	582.5
2025-11-17 13:34:38	436535	1:26:18	596.0
2025-11-17 13:34:39	437302	1:25:46	599.6
2025-11-17 13:34:40	437952	1:24:31	608.4
2025-11-17 13:34:41	438713	1:24:08	611.0
2025-11-17 13:34:42	439494	1:22:07	625.8
2025-11-17 13:34:43	440046	1:21:55	627.2
2025-11-17 13:34:44	440896	1:20:16	639.9
2025-11-17 13:34:45	441739	1:18:29	654.3
2025-11-17 13:34:46	442504	1:17:56	658.8
2025-11-17 13:34:47	443418	1:15:26	680.4
2025-11-17 13:34:48	444176	1:14:14	691.1
2025-11-17 13:34:49	444970	1:11:53	713.7
2025-11-17 13:34:50	445553	1:10:18	729.5
2025-11-17 13:34:51	446003	1:09:26	738.6
2025-11-17 13:34:52	446574	1:08:57	743.6
2025-11-17 13:34:53	447336	1:08:14	751.2
2025-11-17 13:34:54	447938	1:08:55	743.7
2025-11-17 13:34:55	448647	1:09:36	736.2
2025-11-17 13:34:56	449167	1:11:04	720.8
2025-11-17 13:34:57	449492	1:12:47	703.8
2025-11-17 13:34:58	449940	1:13:20	698.4
2025-11-17 13:34:59	450822	1:13:08	700.1
2025-11-17 13:35:00	451574	1:12:54	702.1
2025-11-17 13:35:01	452097	1:12:39	704.4
2025-11-17 13:35:02	452410	1:13:47	693.6
2025-11-17 13:35:03	453171	1:13:40	694.6
2025-11-17 13:35:04	453839	1:14:27	687.1
2025-11-17 13:35:05	454497	1:15:10	680.4
2025-11-17 13:35:06	455166	1:16:03	672.3
2025-11-17 13:35:07	455855	1:17:01	663.6
2025-11-17 13:35:08	456651	1:16:48	665.4
2025-11-17 13:35:09	457462	1:16:21	669.2
2025-11-17 13:35:10	458204	1:16:23	668.7
2025-11-17 13:35:11	458989	1:16:07	670.9
2025-11-17 13:35:12	459756	1:15:16	678.2
2025-11-17 13:35:13	460616	1:15:14	678.4
2025-11-17 13:35:14	461301	1:16:00	671.4
2025-11-17 13:35:15	461957	1:16:13	669.4
2025-11-17 13:35:16	462742	1:16:17	668.6
2025-11-17 13:35:17	463451	1:16:38	665.3
2025-11-17 13:35:18	464284	1:16:42	664.6
2025-11-17 13:35:19	465094	1:16:02	670.2
2025-11-17 13:35:20	465917	1:14:33	683.3
2025-11-17 13:35:21	466668	1:13:46	690.5
2025-11-17 13:35:22	467638	1:12:49	699.4
2025-11-17 13:35:23	468562	1:11:58	707.3
2025-11-17 13:35:24	469374	1:11:41	709.9
2025-11-17 13:35:25	470003	1:11:14	714.3
2025-11-17 13:35:26	470843	1:09:34	731.2
2025-11-17 13:35:27	471568	1:08:32	741.9
2025-11-17 13:35:28	472438	1:08:21	743.7
2025-11-17 13:35:29	473083	1:08:27	742.6
2025-11-17 13:35:30	473787	1:08:15	744.5
2025-11-17 13:35:31	474542	1:07:00	758.2
2025-11-17 13:35:32	475305	1:06:42	761.5
2025-11-17 13:35:33	476045	1:06:27	764.1
2025-11-17 13:35:34	476648	1:06:40	761.5
2025-11-17 13:35:35	477274	1:06:56	758.3
2025-11-17 13:35:36	478044	1:06:27	763.6
2025-11-17 13:35:37	478590	1:07:13	754.8
2025-11-17 13:35:39	479237	1:07:48	748.2
2025-11-17 13:35:40	480064	1:07:36	750.2
2025-11-17 13:35:41	480739	1:07:47	748.0
2025-11-17 13:35:42	481405	1:08:03	744.9
2025-11-17 13:35:43	482275	1:08:08	743.8
2025-11-17 13:35:44	482827	1:08:32	739.2
2025-11-17 13:35:45	483532	1:08:21	741.2
2025-11-17 13:35:46	484353	1:08:18	741.4
2025-11-17 13:35:47	485138	1:08:13	742.1
2025-11-17 13:35:48	485738	1:08:47	735.9
2025-11-17 13:35:49	486561	1:08:37	737.5
2025-11-17 13:35:50	487401	1:08:47	735.5
2025-11-17 13:35:51	488250	1:08:25	739.3
2025-11-17 13:35:52	488890	1:09:09	731.2
2025-11-17 13:35:53	489631	1:09:34	726.7
2025-11-17 13:35:54	490467	1:09:29	727.4
2025-11-17 13:35:55	491039	1:10:07	720.7
2025-11-17 13:35:56	491609	1:10:36	715.6
2025-11-17 13:35:57	492441	1:10:28	716.7
2025-11-17 13:35:58	493045	1:11:15	708.8
2025-11-17 13:35:59	493675	1:11:26	706.7
2025-11-17 13:36:00	494408	1:11:15	708.3
2025-11-17 13:36:01	495148	1:11:16	708.1
2025-11-17 13:36:02	495764	1:11:40	704.0
2025-11-17 13:36:03	496452	1:11:56	701.2
2025-11-17 13:36:04	497169	1:11:26	706.0
2025-11-17 13:36:05	497930	1:11:09	708.5
2025-11-17 13:36:06	498714	1:11:02	709.6
2025-11-17 13:36:07	499319	1:10:53	710.9
2025-11-17 13:36:08	500052	1:10:51	711.1
2025-11-17 13:36:09	500903	1:10:05	718.7
2025-11-17 13:36:10	501813	1:09:36	723.5
2025-11-17 13:36:11	502611	1:09:10	727.7
2025-11-17 13:36:12	503351	1:09:38	722.7
2025-11-17 13:36:13	504203	1:08:35	733.5
2025-11-17 13:36:14	505083	1:08:06	738.6
2025-11-17 13:36:15	505873	1:08:18	736.2
2025-11-17 13:36:16	506372	1:08:46	731.1
2025-11-17 13:36:17	507014	1:08:47	730.7
2025-11-17 13:36:18	507652	1:09:21	724.6
2025-11-17 13:36:19	508269	1:10:08	716.4
2025-11-17 13:36:20	508867	1:10:43	710.2
2025-11-17 13:36:21	509405	1:11:09	705.9
2025-11-17 13:36:22	509896	1:12:03	697.0
2025-11-17 13:36:23	510172	1:14:04	678.0
2025-11-17 13:36:24	510775	1:13:59	678.5
2025-11-17 13:36:25	511354	1:14:10	676.7
2025-11-17 13:36:26	511891	1:15:16	666.7
2025-11-17 13:36:27	512455	1:15:10	667.4
2025-11-17 13:36:28	513223	1:14:53	669.8
2025-11-17 13:36:29	514133	1:14:00	677.6
2025-11-17 13:36:30	514945	1:13:32	681.7
2025-11-17 13:36:31	515671	1:13:29	682.1
2025-11-17 13:36:32	516476	1:12:52	687.6
2025-11-17 13:36:33	517408	1:11:57	696.2
2025-11-17 13:36:34	518268	1:11:44	698.1
2025-11-17 13:36:35	518931	1:12:15	692.9
2025-11-17 13:36:36	519723	1:11:39	698.5
2025-11-17 13:36:37	520606	1:11:09	703.2
2025-11-17 13:36:38	521505	1:10:46	706.8
2025-11-17 13:36:39	522356	1:10:50	706.1
2025-11-17 13:36:40	523267	1:10:03	713.7
2025-11-17 13:36:41	524029	1:10:24	710.0
2025-11-17 13:36:42	524878	1:10:26	709.4
2025-11-17 13:36:43	525686	1:10:32	708.2
2025-11-17 13:36:44	526627	1:09:47	715.6
2025-11-17 13:36:45	527412	1:09:02	723.2
2025-11-17 13:36:46	528032	1:09:22	719.6
2025-11-17 13:36:47	528789	1:08:41	726.6
2025-11-17 13:36:48	529583	1:08:19	730.2
2025-11-17 13:36:49	530306	1:07:45	736.2
2025-11-17 13:36:50	530967	1:07:19	740.7
2025-11-17 13:36:51	531765	1:06:08	753.9
2025-11-17 13:36:52	532543	1:05:11	764.5
2025-11-17 13:36:53	533077	1:04:59	766.8
2025-11-17 13:36:54	533915	1:04:18	774.7
2025-11-17 13:36:55	534689	1:03:32	783.9
2025-11-17 13:36:56	535430	1:03:08	788.6
2025-11-17 13:36:57	536169	1:03:24	785.1
2025-11-17 13:36:58	536985	1:03:28	784.0
2025-11-17 13:36:59	537682	1:03:23	784.8
2025-11-17 13:37:00	538252	1:04:04	776.4
2025-11-17 13:37:01	538817	1:05:04	764.4
2025-11-17 13:37:02	539346	1:05:58	753.9
2025-11-17 13:37:03	540079	1:06:30	747.6
2025-11-17 13:37:04	540794	1:06:10	751.2
2025-11-17 13:37:05	541647	1:06:15	750.0
2025-11-17 13:37:06	542323	1:06:38	745.5
2025-11-17 13:37:07	543025	1:07:05	740.3
2025-11-17 13:37:08	543713	1:07:35	734.6
2025-11-17 13:37:09	544271	1:08:16	727.2
2025-11-17 13:37:10	544996	1:08:57	719.8
2025-11-17 13:37:11	545703	1:09:25	714.7
2025-11-17 13:37:12	546401	1:09:52	710.0
2025-11-17 13:37:13	547107	1:10:17	705.6
2025-11-17 13:37:14	547783	1:10:43	701.2
2025-11-17 13:37:15	548440	1:11:00	698.2
2025-11-17 13:37:16	549218	1:10:48	700.0
2025-11-17 13:37:17	549897	1:11:10	696.2
2025-11-17 13:37:18	550673	1:10:36	701.6
2025-11-17 13:37:19	551529	1:10:16	704.7
2025-11-17 13:37:20	552397	1:09:56	707.9
2025-11-17 13:37:21	553194	1:09:37	710.9
2025-11-17 13:37:22	554023	1:09:02	716.8
2025-11-17 13:37:23	554790	1:09:11	715.0
2025-11-17 13:37:24	555503	1:09:20	713.2
2025-11-17 13:37:25	556350	1:08:40	720.0
2025-11-17 13:37:26	557076	1:08:56	717.0
2025-11-17 13:37:27	557910	1:08:53	717.4
2025-11-17 13:37:28	558747	1:08:24	722.3
2025-11-17 13:37:29	559533	1:07:43	729.4
2025-11-17 13:37:30	560158	1:07:36	730.4
2025-11-17 13:37:31	560853	1:06:49	738.8
2025-11-17 13:37:32	561661	1:06:33	741.6
2025-11-17 13:37:33	562319	1:06:57	736.9
2025-11-17 13:37:34	563135	1:06:39	740.1
2025-11-17 13:37:35	563876	1:06:58	736.4
2025-11-17 13:37:36	564561	1:06:54	736.9
2025-11-17 13:37:37	565211	1:06:59	735.9
2025-11-17 13:37:38	565624	1:07:36	729.0
2025-11-17 13:37:39	566263	1:07:43	727.7
2025-11-17 13:37:40	567047	1:07:36	728.8
2025-11-17 13:37:41	567824	1:07:15	732.3
2025-11-17 13:37:42	568498	1:07:01	734.8
2025-11-17 13:37:43	569345	1:06:49	736.6
2025-11-17 13:37:44	570159	1:06:21	741.7
2025-11-17 13:37:45	570666	1:06:56	735.1
2025-11-17 13:37:46	571403	1:07:04	733.4
2025-11-17 13:37:47	572378	1:06:23	740.8
2025-11-17 13:37:48	573024	1:06:56	734.5
2025-11-17 13:37:49	573720	1:07:37	726.9
2025-11-17 13:37:50	574465	1:07:40	726.2
2025-11-17 13:37:51	575324	1:07:43	725.5
2025-11-17 13:37:52	575924	1:08:05	721.3
2025-11-17 13:37:53	576638	1:08:08	720.7
2025-11-17 13:37:54	577409	1:08:02	721.5
2025-11-17 13:37:55	578060	1:08:39	714.9
2025-11-17 13:37:56	578806	1:08:48	713.1
2025-11-17 13:37:57	579609	1:08:49	712.8
2025-11-17 13:37:58	580475	1:08:35	715.0
2025-11-17 13:37:59	581158	1:08:38	714.3
2025-11-17 13:38:00	581925	1:08:17	717.8
2025-11-17 13:38:01	582822	1:08:01	720.4
2025-11-17 13:38:02	583682	1:07:21	727.4
2025-11-17 13:38:03	584459	1:07:02	730.5
2025-11-17 13:38:04	585037	1:07:35	724.4
2025-11-17 13:38:05	585869	1:07:16	727.8
2025-11-17 13:38:06	586672	1:06:47	732.7
2025-11-17 13:38:07	587279	1:06:04	740.5
2025-11-17 13:38:08	588051	1:05:51	742.8
2025-11-17 13:38:09	588806	1:05:30	746.5
2025-11-17 13:38:10	589657	1:05:13	749.6
2025-11-17 13:38:11	590109	1:06:03	740.1
2025-11-17 13:38:12	590890	1:06:23	736.1
2025-11-17 13:38:13	591529	1:06:35	733.7
2025-11-17 13:38:14	592321	1:06:02	739.7
2025-11-17 13:38:15	593046	1:06:04	739.1
2025-11-17 13:38:16	593734	1:06:39	732.4
2025-11-17 13:38:18	594417	1:06:34	733.2
2025-11-17 13:38:19	595222	1:06:04	738.6
2025-11-17 13:38:20	596135	1:06:01	738.9
2025-11-17 13:38:21	596968	1:05:26	745.2
2025-11-17 13:38:22	597816	1:05:07	748.7
2025-11-17 13:38:23	598549	1:05:04	749.0
2025-11-17 13:38:24	599379	1:04:36	754.3
2025-11-17 13:38:25	600156	1:04:21	757.0
2025-11-17 13:38:26	600887	1:04:24	756.2
2025-11-17 13:38:27	601423	1:05:28	743.8
2025-11-17 13:38:28	602155	1:05:30	743.2
2025-11-17 13:38:29	603044	1:04:59	748.8
2025-11-17 13:38:30	603594	1:05:42	740.6
2025-11-17 13:38:31	604361	1:06:12	734.8
2025-11-17 13:38:32	605209	1:06:13	734.4
2025-11-17 13:38:33	605888	1:06:19	733.1
2025-11-17 13:38:34	606527	1:06:13	734.1
2025-11-17 13:38:35	607334	1:06:18	732.8
2025-11-17 13:38:36	607594	1:07:46	717.0
2025-11-17 13:38:37	608273	1:07:41	717.6
2025-11-17 13:38:38	608837	1:08:18	711.1
2025-11-17 13:38:39	609578	1:08:37	707.5
2025-11-17 13:38:40	610499	1:07:49	715.7
2025-11-17 13:38:41	611290	1:07:07	723.0
2025-11-17 13:38:42	612034	1:07:04	723.3
2025-11-17 13:38:43	612677	1:06:42	727.1
2025-11-17 13:38:44	613565	1:06:47	726.1
2025-11-17 13:38:45	614401	1:06:38	727.4
2025-11-17 13:38:46	614963	1:06:28	729.1
2025-11-17 13:38:47	615813	1:06:14	731.5
2025-11-17 13:38:48	616574	1:06:31	728.2
2025-11-17 13:38:49	617369	1:06:36	727.1
2025-11-17 13:38:50	618088	1:06:43	725.7
2025-11-17 13:38:51	618902	1:06:37	726.6
2025-11-17 13:38:52	619682	1:07:02	721.7
2025-11-17 13:38:53	620370	1:07:43	714.3
2025-11-17 13:38:54	621128	1:07:31	716.2
2025-11-17 13:38:55	622033	1:06:38	725.5
2025-11-17 13:38:56	622888	1:06:09	730.7
2025-11-17 13:38:57	623684	1:05:35	736.7
2025-11-17 13:38:58	624398	1:05:31	737.3
2025-11-17 13:38:59	625217	1:05:16	739.9
2025-11-17 13:39:00	625968	1:05:28	737.5
2025-11-17 13:39:01	626764	1:04:54	743.6
2025-11-17 13:39:02	627387	1:05:20	738.7
2025-11-17 13:39:03	628142	1:05:31	736.4
2025-11-17 13:39:04	628915	1:05:18	738.6
2025-11-17 13:39:05	629722	1:04:28	747.9
2025-11-17 13:39:06	630361	1:03:54	754.5
2025-11-17 13:39:07	631143	1:03:10	762.9
2025-11-17 13:39:08	631887	1:03:23	760.2
2025-11-17 13:39:09	632609	1:03:30	758.6
2025-11-17 13:39:10	633223	1:03:47	755.0
2025-11-17 13:39:11	634028	1:03:38	756.6
2025-11-17 13:39:12	634773	1:03:59	752.2
2025-11-17 13:39:13	635449	1:04:12	749.5
2025-11-17 13:39:14	636306	1:03:40	755.7
2025-11-17 13:39:15	637139	1:03:33	756.7
2025-11-17 13:39:16	637980	1:03:25	758.1
2025-11-17 13:39:17	638714	1:03:12	760.6
2025-11-17 13:39:18	639629	1:03:00	762.8
2025-11-17 13:39:19	640411	1:03:06	761.3
2025-11-17 13:39:20	641343	1:02:37	767.0
2025-11-17 13:39:21	642083	1:02:10	772.4
2025-11-17 13:39:22	642843	1:02:18	770.4
2025-11-17 13:39:23	643502	1:02:47	764.3
2025-11-17 13:39:24	644180	1:03:06	760.3
2025-11-17 13:39:25	644988	1:02:55	762.4
2025-11-17 13:39:26	645808	1:02:54	762.3
2025-11-17 13:39:27	646637	1:02:52	762.6
2025-11-17 13:39:28	647251	1:03:24	756.0
2025-11-17 13:39:29	648209	1:02:42	764.1
2025-11-17 13:39:30	649090	1:02:14	769.7
2025-11-17 13:39:31	649920	1:02:08	770.6
2025-11-17 13:39:32	650679	1:02:06	770.8
2025-11-17 13:39:33	651533	1:01:31	778.0
2025-11-17 13:39:34	652303	1:01:32	777.6
2025-11-17 13:39:35	653214	1:01:14	781.0
2025-11-17 13:39:36	654105	1:00:49	786.2
2025-11-17 13:39:37	654893	1:00:16	793.2
2025-11-17 13:39:38	655677	1:00:21	791.7
2025-11-17 13:39:39	656429	1:00:19	792.1
2025-11-17 13:39:40	657257	0:59:46	799.0
2025-11-17 13:39:41	658061	0:59:49	798.1
2025-11-17 13:39:42	658694	0:59:58	795.9
2025-11-17 13:39:43	659292	1:00:41	786.4
2025-11-17 13:39:44	659847	1:01:00	782.3
2025-11-17 13:39:45	660535	1:01:30	775.8
2025-11-17 13:39:46	661345	1:01:29	775.6
2025-11-17 13:39:47	662048	1:01:59	769.2
2025-11-17 13:39:48	662893	1:01:58	769.1
2025-11-17 13:39:49	663596	1:02:25	763.4
2025-11-17 13:39:50	664526	1:02:06	767.2
2025-11-17 13:39:51	665328	1:01:53	769.6
2025-11-17 13:39:52	666073	1:01:42	771.6
2025-11-17 13:39:53	666611	1:02:22	763.3
2025-11-17 13:39:54	667393	1:02:04	766.7
2025-11-17 13:39:55	668031	1:02:26	762.1
2025-11-17 13:39:56	668918	1:02:14	764.3
2025-11-17 13:39:57	669662	1:02:26	761.7
2025-11-17 13:39:58	670355	1:02:42	758.3
2025-11-17 13:39:59	671070	1:03:06	753.1
2025-11-17 13:40:00	671911	1:03:01	754.0
2025-11-17 13:40:01	672759	1:02:45	757.0
2025-11-17 13:40:02	673366	1:03:25	748.9
2025-11-17 13:40:03	674129	1:03:35	746.8
2025-11-17 13:40:04	674923	1:03:46	744.2
2025-11-17 13:40:05	675841	1:03:43	744.7
2025-11-17 13:40:06	676686	1:03:25	748.0
2025-11-17 13:40:07	677377	1:03:48	743.3
2025-11-17 13:40:08	677966	1:04:21	736.7
2025-11-17 13:40:09	678754	1:04:34	734.1
2025-11-17 13:40:10	679442	1:04:43	732.3
2025-11-17 13:40:11	680037	1:05:15	726.1
2025-11-17 13:40:12	680886	1:04:17	736.8
2025-11-17 13:40:13	681612	1:03:46	742.6
2025-11-17 13:40:14	682298	1:03:33	745.0
2025-11-17 13:40:15	683076	1:03:31	745.1
2025-11-17 13:40:16	683904	1:03:07	749.7
2025-11-17 13:40:17	684661	1:03:13	748.3
2025-11-17 13:40:18	685475	1:03:19	746.9
2025-11-17 13:40:19	686314	1:03:12	748.0
2025-11-17 13:40:20	687105	1:03:38	742.7
2025-11-17 13:40:21	687985	1:03:03	749.2
2025-11-17 13:40:22	688683	1:02:59	750.0
2025-11-17 13:40:23	689427	1:02:38	753.9
2025-11-17 13:40:24	690179	1:02:35	754.4
2025-11-17 13:40:25	690915	1:02:45	752.1
2025-11-17 13:40:26	691417	1:03:17	745.7
2025-11-17 13:40:27	692162	1:03:11	746.6
2025-11-17 13:40:28	692539	1:04:24	732.4
2025-11-17 13:40:29	693351	1:04:09	735.1
2025-11-17 13:40:30	694083	1:04:07	735.3
2025-11-17 13:40:31	694473	1:05:12	722.9
2025-11-17 13:40:32	694821	1:06:39	707.1
2025-11-17 13:40:33	695430	1:06:59	703.5
2025-11-17 13:40:34	695597	1:08:56	683.5
2025-11-17 13:40:35	696101	1:10:30	668.2
2025-11-17 13:40:37	696603	1:11:39	657.4
2025-11-17 13:40:38	697487	1:10:41	666.2
2025-11-17 13:40:39	698172	1:10:39	666.3
2025-11-17 13:40:40	698963	1:10:29	667.7
2025-11-17 13:40:41	699862	1:10:07	671.1
2025-11-17 13:40:42	700721	1:08:52	683.0
2025-11-17 13:40:43	701516	1:08:42	684.5
2025-11-17 13:40:44	702292	1:08:57	681.8
2025-11-17 13:40:45	702991	1:08:57	681.6
2025-11-17 13:40:46	703689	1:09:08	679.6
2025-11-17 13:40:47	704531	1:08:58	681.1
2025-11-17 13:40:48	705100	1:10:06	669.9
2025-11-17 13:40:49	705833	1:10:12	668.7
2025-11-17 13:40:50	706579	1:10:07	669.4
2025-11-17 13:40:51	707387	1:10:09	668.8
2025-11-17 13:40:52	708105	1:10:21	666.8
2025-11-17 13:40:53	708867	1:10:55	661.3
2025-11-17 13:40:54	709701	1:10:14	667.5
2025-11-17 13:40:55	710355	1:10:27	665.3
2025-11-17 13:40:56	710945	1:11:00	660.0
2025-11-17 13:40:57	711698	1:10:13	667.2
2025-11-17 13:40:58	711928	1:11:13	657.9
2025-11-17 13:40:59	712477	1:11:18	656.9
2025-11-17 13:41:00	713029	1:11:51	651.7
2025-11-17 13:41:01	713753	1:12:25	646.6
2025-11-17 13:41:02	714486	1:10:32	663.6
2025-11-17 13:41:03	715260	1:09:43	671.2
2025-11-17 13:41:04	716040	1:08:17	685.1
2025-11-17 13:41:05	716821	1:06:13	706.3
2025-11-17 13:41:06	717677	1:05:37	712.5
2025-11-17 13:41:07	718176	1:05:39	712.0
2025-11-17 13:41:08	718594	1:06:45	700.1
2025-11-17 13:41:09	719140	1:07:39	690.8
2025-11-17 13:41:10	719869	1:08:23	683.1
2025-11-17 13:41:11	720532	1:08:56	677.5
2025-11-17 13:41:12	721266	1:08:59	676.9
2025-11-17 13:41:13	721961	1:09:03	676.1
2025-11-17 13:41:14	722463	1:10:04	666.0
2025-11-17 13:41:15	723141	1:10:07	665.4
2025-11-17 13:41:16	723777	1:10:15	664.1
2025-11-17 13:41:17	724496	1:10:18	663.4
2025-11-17 13:41:18	725146	1:10:44	659.2
2025-11-17 13:41:19	725902	1:10:12	664.1
2025-11-17 13:41:20	726608	1:10:13	663.7
2025-11-17 13:41:21	727369	1:10:36	659.9
2025-11-17 13:41:22	728052	1:10:57	656.5
2025-11-17 13:41:23	728782	1:10:21	661.9
2025-11-17 13:41:24	729617	1:10:18	662.3
2025-11-17 13:41:25	730438	1:10:17	662.2
2025-11-17 13:41:26	731244	1:08:50	675.9
2025-11-17 13:41:27	732197	1:07:59	684.2
2025-11-17 13:41:28	732993	1:06:21	700.8
2025-11-17 13:41:29	733786	1:05:43	707.3
2025-11-17 13:41:30	734761	1:04:32	720.0
2025-11-17 13:41:31	735564	1:04:02	725.5
2025-11-17 13:41:32	736137	1:04:53	715.8
2025-11-17 13:41:33	736473	1:06:02	703.2
2025-11-17 13:41:34	736881	1:06:56	693.6
2025-11-17 13:41:35	737546	1:07:21	689.3
2025-11-17 13:41:36	738235	1:08:04	681.9
2025-11-17 13:41:37	738853	1:07:10	690.7
2025-11-17 13:41:38	739667	1:06:22	698.9
2025-11-17 13:41:39	740536	1:05:17	710.4
2025-11-17 13:41:40	741377	1:04:42	716.6
2025-11-17 13:41:41	742108	1:04:57	713.5
2025-11-17 13:41:42	742716	1:05:01	712.6
2025-11-17 13:41:43	743507	1:04:44	715.6
2025-11-17 13:41:44	744298	1:03:26	730.1
2025-11-17 13:41:45	745076	1:03:12	732.4
2025-11-17 13:41:46	745945	1:02:54	735.9
2025-11-17 13:41:47	746624	1:02:38	738.7
2025-11-17 13:41:48	747322	1:02:45	737.2
2025-11-17 13:41:49	747901	1:03:16	731.0
2025-11-17 13:41:50	748595	1:03:11	731.8
2025-11-17 13:41:51	749393	1:02:56	734.5
2025-11-17 13:41:52	750183	1:02:58	733.8
2025-11-17 13:41:53	750931	1:03:12	731.0
2025-11-17 13:41:54	751577	1:03:20	729.3
2025-11-17 13:41:55	752158	1:03:55	722.5
2025-11-17 13:41:56	752748	1:04:47	712.6
2025-11-17 13:41:57	753532	1:05:11	708.2
2025-11-17 13:41:58	754306	1:05:24	705.5
2025-11-17 13:41:59	755007	1:05:55	699.8
2025-11-17 13:42:00	755683	1:06:31	693.3
2025-11-17 13:42:01	756521	1:05:59	698.6
2025-11-17 13:42:02	757318	1:05:06	708.1
2025-11-17 13:42:03	758059	1:03:45	722.9
2025-11-17 13:42:04	758734	1:03:22	727.0
2025-11-17 13:42:05	759643	1:02:28	737.3
