2025-11-14 12:41:16	3398615	0:01:11	1749.3
2025-11-14 12:41:17	3400632	0:01:09	1753.4
2025-11-14 12:41:18	3402092	0:01:08	1757.8
2025-11-14 12:41:19	3404308	0:01:06	1774.2
2025-11-14 12:41:20	3406288	0:01:05	1774.9
2025-11-14 12:41:21	3408226	0:01:04	1785.4
2025-11-14 12:41:22	3410289	0:01:03	1785.4
2025-11-14 12:41:23	3412926	0:01:00	1826.5
2025-11-14 12:41:24	3415025	0:00:59	1831.1
2025-11-14 12:41:25	3416942	0:00:58	1820.3
2025-11-14 12:41:26	3418763	0:00:57	1810.4
2025-11-14 12:41:27	3421150	0:00:56	1816.0
2025-11-14 12:41:28	3423229	0:00:54	1816.5
2025-11-14 12:41:29	3425204	0:00:53	1817.0
2025-11-14 12:41:30	3427334	0:00:52	1820.1
2025-11-14 12:41:31	3429000	0:00:51	1815.5
2025-11-14 12:41:32	3430518	0:00:51	1813.5
2025-11-14 12:41:33	3433104	0:00:48	1871.4
2025-11-14 12:41:34	3435476	0:00:45	1920.7
2025-11-14 12:41:35	3438052	0:00:42	1981.1
2025-11-14 12:41:36	3440539	0:00:40	2030.7
2025-11-14 12:41:37	3442686	0:00:39	2050.4
2025-11-14 12:41:38	3445218	0:00:36	2109.3
2025-11-14 12:41:39	3447694	0:00:35	2133.7
2025-11-14 12:41:40	3448386	0:00:35	2091.8
2025-11-14 12:41:41	3448758	0:00:36	2050.3
2025-11-14 12:41:42	3449226	0:00:37	1995.3
2025-11-14 12:41:43	3449715	0:00:38	1916.8
2025-11-14 12:41:44	3450525	0:00:39	1861.1
2025-11-14 12:41:45	3451853	0:00:39	1814.6
2025-11-14 12:41:46	3454049	0:00:37	1827.9
2025-11-14 12:41:47	3455964	0:00:36	1836.8
2025-11-14 12:41:48	3458466	0:00:34	1850.2
2025-11-14 12:41:49	3460281	0:00:34	1844.4
2025-11-14 12:41:50	3462534	0:00:32	1853.4
2025-11-14 12:41:51	3465246	0:00:30	1874.9
2025-11-14 12:41:52	3467101	0:00:30	1848.7
2025-11-14 12:41:53	3468483	0:00:29	1828.0
2025-11-14 12:41:54	3470404	0:00:28	1831.0
2025-11-14 12:41:55	3472174	0:00:27	1824.3
2025-11-14 12:41:56	3473808	0:00:27	1807.5
2025-11-14 12:41:57	3475381	0:00:26	1777.7
2025-11-14 12:41:58	3476385	0:00:26	1759.2
2025-11-14 12:41:59	3478037	0:00:26	1733.3
2025-11-14 12:42:00	3478919	0:00:25	1707.1
2025-11-14 12:42:01	3480475	0:00:25	1704.7
2025-11-14 12:42:02	3481534	0:00:24	1671.7
2025-11-14 12:42:03	3483100	0:00:24	1633.6
2025-11-14 12:42:04	3484961	0:00:23	1612.9
2025-11-14 12:42:05	3486401	0:00:23	1574.0
2025-11-14 12:42:06	3487541	0:00:23	1535.8
2025-11-14 12:42:07	3489282	0:00:22	1519.6
2025-11-14 12:42:08	3490863	0:00:21	1496.3
2025-11-14 12:42:09	3492655	0:00:20	1508.5
2025-11-14 12:42:10	3494231	0:00:18	1550.7
2025-11-14 12:42:11	3495540	0:00:17	1583.6
2025-11-14 12:42:12	3496716	0:00:16	1603.7
2025-11-14 12:42:13	3498218	0:00:15	1630.7
2025-11-14 12:42:14	3500046	0:00:14	1646.7
2025-11-14 12:42:15	3501696	0:00:13	1639.3
2025-11-14 12:42:16	3503134	0:00:12	1623.7
2025-11-14 12:42:17	3504706	0:00:11	1595.5
2025-11-14 12:42:18	3506339	0:00:10	1572.3
2025-11-14 12:42:19	3507702	0:00:09	1550.4
2025-11-14 12:42:20	3509017	0:00:09	1511.0
2025-11-14 12:42:22	3510412	0:00:08	1482.9
2025-11-14 12:42:23	3512098	0:00:07	1484.6
2025-11-14 12:42:24	3513791	0:00:06	1478.1
2025-11-14 12:42:25	3515298	0:00:05	1476.5
2025-11-14 12:42:26	3516986	0:00:04	1474.0
2025-11-14 12:42:27	3518021	0:00:03	1450.4
2025-11-14 12:42:28	3519824	0:00:02	1483.9
2025-11-14 12:42:29	3521306	0:00:01	1473.7
2025-11-14 12:42:30	3523125	0:00:00	1505.2
