2025-11-17 02:55:03	2928440	0:05:42	1736.9
2025-11-17 02:55:04	2930548	0:05:34	1770.6
2025-11-17 02:55:05	2932574	0:05:30	1784.8
2025-11-17 02:55:06	2934287	0:05:29	1786.0
2025-11-17 02:55:07	2936297	0:05:27	1792.6
2025-11-17 02:55:08	2938248	0:05:26	1792.4
2025-11-17 02:55:09	2940203	0:05:24	1798.5
2025-11-17 02:55:10	2941832	0:05:25	1787.1
2025-11-17 02:55:11	2943732	0:05:24	1786.9
2025-11-17 02:55:12	2945397	0:05:24	1782.5
2025-11-17 02:55:13	2947304	0:05:23	1780.5
2025-11-17 02:55:14	2949172	0:05:21	1787.2
2025-11-17 02:55:15	2951141	0:05:19	1788.7
2025-11-17 02:55:16	2953204	0:05:17	1792.8
2025-11-17 02:55:17	2955275	0:05:16	1793.6
2025-11-17 02:55:18	2957363	0:05:14	1797.5
2025-11-17 02:55:19	2959364	0:05:12	1801.9
2025-11-17 02:55:20	2961378	0:05:08	1822.2
2025-11-17 02:55:21	2963433	0:05:04	1837.6
2025-11-17 02:55:22	2965287	0:05:02	1844.6
2025-11-17 02:55:23	2967478	0:04:58	1864.2
2025-11-17 02:55:24	2969399	0:04:55	1873.8
2025-11-17 02:55:25	2970654	0:04:57	1854.0
2025-11-17 02:55:26	2972486	0:04:55	1864.5
2025-11-17 02:55:27	2973848	0:04:54	1868.1
2025-11-17 02:55:28	2975239	0:04:53	1864.4
2025-11-17 02:55:29	2976826	0:04:53	1863.8
2025-11-17 02:55:30	2978830	0:04:52	1859.9
2025-11-17 02:55:31	2980869	0:04:50	1865.0
2025-11-17 02:55:32	2982925	0:04:48	1873.3
2025-11-17 02:55:33	2984460	0:04:51	1850.3
2025-11-17 02:55:34	2986385	0:04:50	1850.2
2025-11-17 02:55:36	2987978	0:04:51	1834.2
2025-11-17 02:55:37	2989352	0:04:54	1812.1
2025-11-17 02:55:38	2990692	0:04:57	1789.6
2025-11-17 02:55:39	2992066	0:04:59	1773.1
2025-11-17 02:55:40	2993202	0:05:01	1755.8
2025-11-17 02:55:41	2995218	0:04:58	1769.6
2025-11-17 02:55:42	2996693	0:04:59	1755.9
2025-11-17 02:55:43	2998513	0:05:00	1747.8
2025-11-17 02:55:44	2999425	0:05:05	1716.7
2025-11-17 02:55:45	2999998	0:05:10	1683.6
2025-11-17 02:55:46	3001445	0:05:14	1660.8
2025-11-17 02:55:47	3003010	0:05:18	1633.7
2025-11-17 02:55:48	3004500	0:05:21	1613.6
2025-11-17 02:55:49	3006246	0:05:22	1605.2
2025-11-17 02:55:50	3007910	0:05:21	1602.7
2025-11-17 02:55:51	3009610	0:05:23	1589.3
2025-11-17 02:55:52	3011474	0:05:22	1587.3
2025-11-17 02:55:53	3013231	0:05:23	1578.1
2025-11-17 02:55:54	3015256	0:05:22	1576.2
2025-11-17 02:55:55	3017350	0:05:16	1597.7
2025-11-17 02:55:56	3019496	0:05:12	1612.3
2025-11-17 02:55:57	3021745	0:05:06	1633.7
2025-11-17 02:55:58	3023875	0:04:59	1668.4
2025-11-17 02:55:59	3025831	0:04:57	1670.1
2025-11-17 02:56:00	3027874	0:04:53	1687.8
2025-11-17 02:56:01	3029831	0:04:53	1681.6
2025-11-17 02:56:02	3031476	0:04:53	1674.1
2025-11-17 02:56:03	3033091	0:04:52	1674.7
2025-11-17 02:56:04	3035008	0:04:52	1671.2
2025-11-17 02:56:05	3036972	0:04:50	1673.4
2025-11-17 02:56:06	3038440	0:04:46	1693.5
2025-11-17 02:56:07	3040370	0:04:42	1706.6
2025-11-17 02:56:08	3042428	0:04:39	1722.0
2025-11-17 02:56:09	3044240	0:04:34	1747.0
2025-11-17 02:56:10	3046085	0:04:32	1750.0
2025-11-17 02:56:11	3048097	0:04:29	1760.7
2025-11-17 02:56:12	3050068	0:04:28	1764.3
2025-11-17 02:56:13	3051928	0:04:22	1796.3
2025-11-17 02:56:14	3053839	0:04:15	1833.9
2025-11-17 02:56:15	3055467	0:04:12	1848.9
2025-11-17 02:56:16	3057178	0:04:10	1856.9
2025-11-17 02:56:17	3058978	0:04:09	1860.0
2025-11-17 02:56:18	3060982	0:04:05	1879.7
2025-11-17 02:56:19	3062982	0:04:04	1880.5
2025-11-17 02:56:20	3064481	0:04:03	1884.0
2025-11-17 02:56:21	3066468	0:04:01	1893.9
2025-11-17 02:56:22	3068083	0:04:02	1880.0
2025-11-17 02:56:23	3069559	0:04:03	1860.3
2025-11-17 02:56:24	3070746	0:04:06	1832.8
2025-11-17 02:56:25	3071335	0:04:13	1784.7
2025-11-17 02:56:26	3072168	0:04:19	1739.7
2025-11-17 02:56:27	3073436	0:04:23	1709.0
2025-11-17 02:56:28	3074648	0:04:27	1679.6
2025-11-17 02:56:29	3075967	0:04:28	1664.0
2025-11-17 02:56:30	3077515	0:04:30	1645.4
2025-11-17 02:56:31	3079120	0:04:31	1636.3
2025-11-17 02:56:32	3080871	0:04:29	1641.5
2025-11-17 02:56:33	3082459	0:04:30	1631.4
2025-11-17 02:56:34	3083825	0:04:31	1617.6
2025-11-17 02:56:35	3084518	0:04:38	1576.0
2025-11-17 02:56:36	3084854	0:04:47	1526.9
2025-11-17 02:56:37	3085476	0:04:54	1484.3
2025-11-17 02:56:38	3087334	0:04:54	1481.3
2025-11-17 02:56:39	3088669	0:04:56	1466.1
2025-11-17 02:56:40	3090412	0:04:56	1457.6
2025-11-17 02:56:41	3092133	0:04:56	1454.7
2025-11-17 02:56:42	3094210	0:04:54	1456.0
2025-11-17 02:56:43	3096084	0:04:54	1450.5
2025-11-17 02:56:44	3098188	0:04:50	1461.5
2025-11-17 02:56:45	3099511	0:04:50	1456.9
2025-11-17 02:56:46	3100858	0:04:52	1444.5
2025-11-17 02:56:47	3102149	0:04:55	1424.1
2025-11-17 02:56:48	3103928	0:04:56	1414.7
2025-11-17 02:56:49	3105869	0:04:54	1418.1
2025-11-17 02:56:50	3107881	0:04:51	1426.3
2025-11-17 02:56:51	3109905	0:04:47	1438.9
2025-11-17 02:56:52	3111593	0:04:45	1443.0
2025-11-17 02:56:53	3113509	0:04:41	1455.2
2025-11-17 02:56:54	3115139	0:04:33	1490.5
2025-11-17 02:56:55	3117235	0:04:23	1541.0
2025-11-17 02:56:56	3119040	0:04:17	1567.5
2025-11-17 02:56:57	3120603	0:04:15	1572.7
2025-11-17 02:56:58	3122694	0:04:10	1600.7
2025-11-17 02:56:59	3124468	0:04:06	1617.5
2025-11-17 02:57:00	3125392	0:04:10	1585.0
2025-11-17 02:57:01	3126813	0:04:11	1574.9
2025-11-17 02:57:02	3127637	0:04:14	1555.2
2025-11-17 02:57:03	3129342	0:04:12	1558.2
2025-11-17 02:57:04	3130977	0:04:08	1578.8
2025-11-17 02:57:05	3132588	0:04:01	1620.3
2025-11-17 02:57:06	3134523	0:03:52	1673.3
2025-11-17 02:57:07	3136358	0:03:48	1689.9
2025-11-17 02:57:08	3138054	0:03:48	1683.3
2025-11-17 02:57:09	3139600	0:03:46	1695.7
2025-11-17 02:57:10	3141559	0:03:44	1702.4
2025-11-17 02:57:11	3143452	0:03:43	1699.7
2025-11-17 02:57:12	3145330	0:03:42	1700.5
2025-11-17 02:57:13	3146549	0:03:45	1670.1
2025-11-17 02:57:14	3148458	0:03:42	1680.7
2025-11-17 02:57:15	3150311	0:03:38	1707.1
2025-11-17 02:57:16	3152213	0:03:36	1717.1
2025-11-17 02:57:17	3153910	0:03:34	1722.3
2025-11-17 02:57:18	3155873	0:03:33	1719.1
2025-11-17 02:57:19	3157485	0:03:33	1710.5
2025-11-17 02:57:20	3159571	0:03:32	1712.8
2025-11-17 02:57:21	3161323	0:03:31	1709.9
2025-11-17 02:57:22	3163275	0:03:29	1716.0
2025-11-17 02:57:23	3165160	0:03:28	1713.9
2025-11-17 02:57:24	3166942	0:03:27	1715.9
2025-11-17 02:57:25	3168674	0:03:27	1709.5
2025-11-17 02:57:26	3170592	0:03:24	1721.4
2025-11-17 02:57:27	3171992	0:03:26	1701.5
2025-11-17 02:57:28	3173640	0:03:27	1686.6
2025-11-17 02:57:29	3175425	0:03:24	1698.1
2025-11-17 02:57:30	3177479	0:03:19	1730.1
2025-11-17 02:57:31	3179347	0:03:16	1748.5
2025-11-17 02:57:32	3181551	0:03:11	1783.1
2025-11-17 02:57:33	3183200	0:03:10	1784.2
2025-11-17 02:57:34	3184660	0:03:10	1778.4
2025-11-17 02:57:35	3185653	0:03:13	1745.3
2025-11-17 02:57:36	3187175	0:03:12	1740.8
2025-11-17 02:57:37	3188788	0:03:12	1733.5
2025-11-17 02:57:38	3190192	0:03:13	1722.8
2025-11-17 02:57:39	3191960	0:03:11	1726.6
2025-11-17 02:57:40	3193902	0:03:10	1724.0
2025-11-17 02:57:41	3195166	0:03:12	1703.9
2025-11-17 02:57:42	3196465	0:03:11	1709.5
2025-11-17 02:57:43	3198109	0:03:11	1696.6
2025-11-17 02:57:44	3200082	0:03:10	1693.8
2025-11-17 02:57:45	3202296	0:03:08	1706.2
2025-11-17 02:57:46	3204153	0:03:07	1702.0
2025-11-17 02:57:47	3206153	0:03:05	1712.3
2025-11-17 02:57:48	3207507	0:03:06	1693.7
2025-11-17 02:57:49	3209623	0:03:04	1700.0
2025-11-17 02:57:50	3211648	0:03:03	1696.8
2025-11-17 02:57:51	3213419	0:03:01	1702.2
2025-11-17 02:57:52	3215210	0:03:00	1705.3
2025-11-17 02:57:53	3216988	0:02:59	1705.9
2025-11-17 02:57:54	3218603	0:03:00	1690.8
2025-11-17 02:57:55	3220498	0:02:57	1701.0
2025-11-17 02:57:56	3222328	0:02:56	1700.0
2025-11-17 02:57:57	3223966	0:02:54	1710.1
2025-11-17 02:57:58	3225608	0:02:53	1713.1
2025-11-17 02:57:59	3226493	0:02:56	1677.5
2025-11-17 02:58:00	3227526	0:02:59	1644.0
2025-11-17 02:58:01	3229482	0:02:58	1643.9
2025-11-17 02:58:02	3230893	0:02:59	1631.5
2025-11-17 02:58:03	3232644	0:02:57	1633.2
2025-11-17 02:58:04	3234368	0:02:54	1655.5
2025-11-17 02:58:05	3236217	0:02:50	1681.8
2025-11-17 02:58:06	3238007	0:02:49	1680.7
2025-11-17 02:58:07	3239896	0:02:47	1690.5
2025-11-17 02:58:08	3242015	0:02:44	1711.0
2025-11-17 02:58:09	3243807	0:02:43	1703.7
2025-11-17 02:58:10	3245596	0:02:40	1728.8
2025-11-17 02:58:11	3247301	0:02:39	1731.0
2025-11-17 02:58:12	3249248	0:02:36	1745.7
2025-11-17 02:58:13	3251216	0:02:35	1753.9
2025-11-17 02:58:14	3253223	0:02:33	1753.2
2025-11-17 02:58:15	3254973	0:02:33	1742.5
2025-11-17 02:58:16	3256451	0:02:34	1724.8
2025-11-17 02:58:17	3257996	0:02:34	1712.4
2025-11-17 02:58:18	3259378	0:02:34	1710.8
2025-11-17 02:58:19	3260800	0:02:34	1696.9
2025-11-17 02:58:20	3262326	0:02:35	1681.0
2025-11-17 02:58:21	3264316	0:02:33	1682.2
2025-11-17 02:58:22	3265853	0:02:33	1680.9
2025-11-17 02:58:23	3267598	0:02:31	1682.1
2025-11-17 02:58:24	3269683	0:02:30	1688.8
2025-11-17 02:58:25	3271572	0:02:28	1691.2
2025-11-17 02:58:26	3273442	0:02:26	1705.5
2025-11-17 02:58:27	3275274	0:02:25	1706.0
2025-11-17 02:58:28	3277194	0:02:22	1728.4
2025-11-17 02:58:29	3279056	0:02:19	1749.8
2025-11-17 02:58:30	3281124	0:02:16	1775.2
2025-11-17 02:58:31	3282996	0:02:14	1789.5
2025-11-17 02:58:32	3284893	0:02:13	1791.0
2025-11-17 02:58:33	3286674	0:02:11	1801.1
2025-11-17 02:58:34	3288550	0:02:10	1801.6
2025-11-17 02:58:35	3290511	0:02:09	1803.1
2025-11-17 02:58:37	3292449	0:02:07	1805.1
2025-11-17 02:58:38	3293263	0:02:09	1768.8
2025-11-17 02:58:39	3294632	0:02:10	1750.2
2025-11-17 02:58:40	3296334	0:02:10	1743.5
2025-11-17 02:58:41	3297512	0:02:10	1727.5
2025-11-17 02:58:42	3298574	0:02:12	1696.7
2025-11-17 02:58:43	3299819	0:02:13	1671.2
2025-11-17 02:58:44	3301293	0:02:14	1654.6
2025-11-17 02:58:45	3302847	0:02:13	1644.9
2025-11-17 02:58:46	3304637	0:02:12	1652.8
2025-11-17 02:58:47	3305399	0:02:13	1628.6
2025-11-17 02:58:48	3306237	0:02:15	1601.1
2025-11-17 02:58:49	3306906	0:02:16	1579.1
2025-11-17 02:58:50	3308338	0:02:15	1581.2
2025-11-17 02:58:51	3309734	0:02:16	1566.7
2025-11-17 02:58:52	3311331	0:02:15	1563.8
2025-11-17 02:58:53	3312282	0:02:17	1535.3
2025-11-17 02:58:54	3312537	0:02:22	1475.8
2025-11-17 02:58:55	3312863	0:02:27	1425.1
2025-11-17 02:58:56	3313165	0:02:32	1374.6
2025-11-17 02:58:57	3313425	0:02:39	1313.2
2025-11-17 02:58:58	3314305	0:02:42	1287.7
2025-11-17 02:58:59	3315778	0:02:42	1272.4
2025-11-17 02:59:00	3317230	0:02:44	1249.9
2025-11-17 02:59:01	3318795	0:02:45	1234.0
2025-11-17 02:59:02	3320651	0:02:43	1238.1
2025-11-17 02:59:03	3322372	0:02:42	1235.4
2025-11-17 02:59:04	3324081	0:02:42	1228.7
2025-11-17 02:59:05	3325880	0:02:40	1227.7
2025-11-17 02:59:06	3327502	0:02:40	1217.6
2025-11-17 02:59:07	3328798	0:02:40	1207.5
2025-11-17 02:59:08	3330349	0:02:36	1230.2
2025-11-17 02:59:09	3331722	0:02:36	1221.5
2025-11-17 02:59:10	3333202	0:02:36	1215.3
2025-11-17 02:59:11	3334179	0:02:36	1206.3
2025-11-17 02:59:12	3335599	0:02:33	1223.1
2025-11-17 02:59:13	3336842	0:02:33	1213.3
2025-11-17 02:59:14	3338251	0:02:31	1223.5
2025-11-17 02:59:15	3339562	0:02:31	1209.6
2025-11-17 02:59:16	3341098	0:02:31	1205.1
2025-11-17 02:59:17	3342481	0:02:26	1230.7
2025-11-17 02:59:18	3343903	0:02:22	1261.4
2025-11-17 02:59:19	3345259	0:02:19	1277.3
2025-11-17 02:59:20	3346629	0:02:18	1275.6
2025-11-17 02:59:21	3348294	0:02:17	1272.6
2025-11-17 02:59:22	3349569	0:02:17	1263.3
2025-11-17 02:59:23	3350959	0:02:13	1293.3
2025-11-17 02:59:24	3352565	0:02:07	1340.0
2025-11-17 02:59:25	3354060	0:02:02	1378.0
2025-11-17 02:59:26	3355651	0:01:57	1424.0
2025-11-17 02:59:27	3357629	0:01:52	1475.0
2025-11-17 02:59:28	3358914	0:01:50	1482.4
2025-11-17 02:59:29	3360135	0:01:51	1460.9
2025-11-17 02:59:30	3361863	0:01:49	1470.9
2025-11-17 02:59:31	3363837	0:01:46	1491.7
2025-11-17 02:59:32	3365823	0:01:45	1494.1
2025-11-17 02:59:33	3367878	0:01:42	1514.2
2025-11-17 02:59:34	3369847	0:01:41	1512.9
2025-11-17 02:59:35	3371935	0:01:39	1525.3
2025-11-17 02:59:36	3372942	0:01:39	1508.1
2025-11-17 02:59:37	3374935	0:01:36	1532.4
2025-11-17 02:59:38	3376330	0:01:36	1525.8
2025-11-17 02:59:39	3377526	0:01:35	1522.0
2025-11-17 02:59:40	3378527	0:01:35	1513.5
2025-11-17 02:59:41	3379471	0:01:36	1494.7
2025-11-17 02:59:42	3380508	0:01:35	1489.4
2025-11-17 02:59:43	3381805	0:01:34	1493.1
2025-11-17 02:59:44	3382462	0:01:35	1468.0
2025-11-17 02:59:45	3383486	0:01:36	1453.0
2025-11-17 02:59:46	3384887	0:01:35	1453.5
2025-11-17 02:59:47	3386504	0:01:33	1462.0
2025-11-17 02:59:48	3387918	0:01:32	1461.3
2025-11-17 02:59:49	3389706	0:01:30	1474.1
2025-11-17 02:59:50	3391767	0:01:27	1498.8
2025-11-17 02:59:51	3393953	0:01:25	1519.4
2025-11-17 02:59:52	3395829	0:01:22	1544.3
2025-11-17 02:59:53	3397751	0:01:20	1553.2
2025-11-17 02:59:54	3399686	0:01:19	1557.9
2025-11-17 02:59:55	3401195	0:01:17	1563.9
2025-11-17 02:59:56	3402722	0:01:17	1561.8
2025-11-17 02:59:57	3404753	0:01:15	1565.5
2025-11-17 02:59:58	3406777	0:01:13	1589.8
2025-11-17 02:59:59	3408279	0:01:12	1588.2
2025-11-17 03:00:00	3410235	0:01:10	1594.9
2025-11-17 03:00:01	3411977	0:01:10	1582.5
2025-11-17 03:00:02	3413638	0:01:09	1570.3
2025-11-17 03:00:03	3415631	0:01:08	1580.3
2025-11-17 03:00:04	3417257	0:01:07	1562.9
2025-11-17 03:00:05	3418617	0:01:06	1560.9
2025-11-17 03:00:06	3420369	0:01:05	1562.2
2025-11-17 03:00:07	3422188	0:01:04	1572.2
2025-11-17 03:00:08	3423481	0:01:03	1560.2
2025-11-17 03:00:09	3425256	0:01:01	1579.4
2025-11-17 03:00:10	3427241	0:00:59	1616.5
2025-11-17 03:00:11	3428630	0:00:57	1637.9
2025-11-17 03:00:12	3430294	0:00:55	1661.5
2025-11-17 03:00:13	3431785	0:00:55	1660.5
2025-11-17 03:00:14	3433595	0:00:52	1705.1
2025-11-17 03:00:15	3435711	0:00:50	1738.1
2025-11-17 03:00:16	3437940	0:00:48	1763.0
2025-11-17 03:00:17	3439835	0:00:47	1763.3
2025-11-17 03:00:18	3441636	0:00:46	1769.8
2025-11-17 03:00:19	3443601	0:00:44	1781.0
2025-11-17 03:00:20	3445563	0:00:43	1783.1
2025-11-17 03:00:21	3447693	0:00:42	1783.8
2025-11-17 03:00:22	3448368	0:00:43	1735.4
2025-11-17 03:00:23	3448680	0:00:44	1680.1
2025-11-17 03:00:24	3448939	0:00:45	1625.0
2025-11-17 03:00:25	3449448	0:00:46	1599.3
2025-11-17 03:00:26	3450016	0:00:46	1559.3
2025-11-17 03:00:27	3450718	0:00:47	1523.4
2025-11-17 03:00:28	3451944	0:00:47	1503.0
2025-11-17 03:00:29	3453805	0:00:46	1498.7
2025-11-17 03:00:30	3455116	0:00:45	1483.5
2025-11-17 03:00:31	3456870	0:00:44	1481.2
2025-11-17 03:00:32	3458379	0:00:43	1476.0
2025-11-17 03:00:33	3460513	0:00:42	1488.0
2025-11-17 03:00:34	3462403	0:00:40	1493.0
2025-11-17 03:00:35	3464367	0:00:38	1512.5
2025-11-17 03:00:36	3466402	0:00:37	1522.7
2025-11-17 03:00:37	3467770	0:00:36	1505.3
2025-11-17 03:00:38	3468980	0:00:35	1505.0
2025-11-17 03:00:39	3470561	0:00:35	1495.6
2025-11-17 03:00:40	3471947	0:00:34	1493.7
2025-11-17 03:00:41	3473466	0:00:33	1485.9
2025-11-17 03:00:42	3474917	0:00:32	1481.9
2025-11-17 03:00:43	3475883	0:00:32	1459.1
2025-11-17 03:00:44	3477051	0:00:32	1430.1
2025-11-17 03:00:45	3478217	0:00:32	1398.6
2025-11-17 03:00:46	3479271	0:00:32	1368.7
2025-11-17 03:00:47	3480384	0:00:31	1338.9
2025-11-17 03:00:48	3481357	0:00:31	1308.7
2025-11-17 03:00:49	3482849	0:00:31	1294.1
2025-11-17 03:00:50	3483941	0:00:30	1266.9
2025-11-17 03:00:51	3485357	0:00:30	1255.7
2025-11-17 03:00:52	3486476	0:00:28	1277.1
2025-11-17 03:00:53	3487677	0:00:27	1311.0
2025-11-17 03:00:54	3489080	0:00:25	1344.3
2025-11-17 03:00:55	3490389	0:00:23	1373.2
2025-11-17 03:00:56	3491686	0:00:22	1396.5
2025-11-17 03:00:57	3492985	0:00:21	1406.6
2025-11-17 03:00:58	3494268	0:00:20	1407.2
2025-11-17 03:00:59	3495367	0:00:20	1387.3
2025-11-17 03:01:00	3496679	0:00:19	1370.3
2025-11-17 03:01:01	3497874	0:00:18	1357.3
2025-11-17 03:01:02	3499268	0:00:17	1344.6
2025-11-17 03:01:03	3500447	0:00:17	1316.3
2025-11-17 03:01:04	3501906	0:00:16	1305.4
2025-11-17 03:01:05	3502989	0:00:15	1270.4
2025-11-17 03:01:06	3504368	0:00:14	1264.2
2025-11-17 03:01:07	3505631	0:00:13	1256.1
2025-11-17 03:01:08	3506843	0:00:13	1252.7
2025-11-17 03:01:09	3508015	0:00:12	1241.2
2025-11-17 03:01:10	3509271	0:00:11	1235.2
2025-11-17 03:01:11	3510604	0:00:10	1235.4
2025-11-17 03:01:12	3511814	0:00:09	1231.1
2025-11-17 03:01:13	3513284	0:00:07	1239.4
2025-11-17 03:01:14	3514491	0:00:06	1237.3
2025-11-17 03:01:15	3515822	0:00:05	1252.1
2025-11-17 03:01:16	3517239	0:00:04	1260.0
2025-11-17 03:01:17	3518208	0:00:03	1261.8
2025-11-17 03:01:18	3519648	0:00:02	1269.5
2025-11-17 03:01:19	3521031	0:00:01	1275.0
2025-11-17 03:01:20	3522647	0:00:00	1277.0
