2025-11-16 05:01:16	3234961	0:02:44	1753.2
2025-11-16 05:01:17	3237125	0:02:40	1777.4
2025-11-16 05:01:18	3239158	0:02:36	1814.5
2025-11-16 05:01:19	3241228	0:02:33	1833.1
2025-11-16 05:01:20	3243713	0:02:30	1861.4
2025-11-16 05:01:21	3246154	0:02:28	1871.2
2025-11-16 05:01:22	3248427	0:02:25	1885.2
2025-11-16 05:01:23	3250543	0:02:22	1912.3
2025-11-16 05:01:24	3252720	0:02:18	1945.9
2025-11-16 05:01:25	3254583	0:02:17	1948.7
2025-11-16 05:01:26	3256047	0:02:18	1934.4
2025-11-16 05:01:27	3257342	0:02:19	1904.4
2025-11-16 05:01:28	3259443	0:02:19	1884.8
2025-11-16 05:01:29	3260828	0:02:21	1858.6
2025-11-16 05:01:30	3262209	0:02:20	1857.0
2025-11-16 05:01:31	3264521	0:02:19	1850.4
2025-11-16 05:01:32	3266667	0:02:18	1846.4
2025-11-16 05:01:33	3269125	0:02:15	1871.2
2025-11-16 05:01:34	3271224	0:02:13	1892.3
2025-11-16 05:01:35	3273495	0:02:11	1902.4
2025-11-16 05:01:36	3275478	0:02:10	1904.7
2025-11-16 05:01:37	3277523	0:02:09	1902.5
2025-11-16 05:01:38	3279889	0:02:07	1913.6
2025-11-16 05:01:39	3282092	0:02:05	1925.8
2025-11-16 05:01:40	3283668	0:02:02	1951.6
2025-11-16 05:01:41	3285710	0:01:59	1986.2
2025-11-16 05:01:42	3287542	0:01:57	1996.8
2025-11-16 05:01:43	3289708	0:01:56	2002.8
2025-11-16 05:01:44	3291268	0:01:56	1987.5
2025-11-16 05:01:45	3293016	0:01:55	1984.3
2025-11-16 05:01:46	3293880	0:01:58	1939.0
2025-11-16 05:01:47	3296068	0:01:56	1942.0
2025-11-16 05:01:48	3297273	0:01:58	1912.1
2025-11-16 05:01:49	3298296	0:01:59	1873.7
2025-11-16 05:01:50	3299294	0:02:02	1830.3
2025-11-16 05:01:51	3300504	0:02:04	1792.5
2025-11-16 05:01:52	3301675	0:02:06	1756.4
2025-11-16 05:01:54	3303546	0:02:05	1747.7
2025-11-16 05:01:55	3305157	0:02:05	1737.1
2025-11-16 05:01:56	3305638	0:02:08	1698.8
2025-11-16 05:01:57	3306055	0:02:10	1662.0
2025-11-16 05:01:58	3306622	0:02:13	1622.6
2025-11-16 05:01:59	3307867	0:02:13	1611.3
2025-11-16 05:02:00	3308885	0:02:14	1598.0
2025-11-16 05:02:01	3310812	0:02:14	1583.4
2025-11-16 05:02:02	3312150	0:02:15	1562.0
2025-11-16 05:02:03	3312450	0:02:21	1491.8
2025-11-16 05:02:04	3312643	0:02:28	1422.0
2025-11-16 05:02:05	3312972	0:02:35	1352.6
2025-11-16 05:02:06	3313303	0:02:42	1294.8
2025-11-16 05:02:07	3313756	0:02:47	1246.4
2025-11-16 05:02:08	3314712	0:02:53	1198.0
2025-11-16 05:02:09	3316578	0:02:53	1189.1
2025-11-16 05:02:10	3318146	0:02:53	1179.2
2025-11-16 05:02:11	3320320	0:02:49	1196.6
2025-11-16 05:02:12	3322330	0:02:47	1198.1
2025-11-16 05:02:13	3324077	0:02:48	1182.9
2025-11-16 05:02:14	3326291	0:02:43	1201.4
2025-11-16 05:02:15	3327895	0:02:43	1196.4
2025-11-16 05:02:16	3329377	0:02:38	1218.8
2025-11-16 05:02:17	3331250	0:02:38	1213.5
2025-11-16 05:02:18	3332398	0:02:38	1200.0
2025-11-16 05:02:19	3334049	0:02:34	1220.0
2025-11-16 05:02:20	3335639	0:02:30	1246.8
2025-11-16 05:02:21	3336963	0:02:29	1246.8
2025-11-16 05:02:22	3338553	0:02:26	1260.4
2025-11-16 05:02:23	3340234	0:02:25	1255.7
2025-11-16 05:02:24	3341855	0:02:24	1256.3
2025-11-16 05:02:25	3343827	0:02:17	1307.3
2025-11-16 05:02:26	3345303	0:02:12	1339.9
2025-11-16 05:02:27	3346766	0:02:08	1370.6
2025-11-16 05:02:28	3348587	0:02:05	1390.5
2025-11-16 05:02:29	3349887	0:02:03	1400.4
2025-11-16 05:02:30	3351147	0:02:04	1377.2
2025-11-16 05:02:31	3353501	0:02:00	1413.1
2025-11-16 05:02:32	3355367	0:01:54	1466.7
2025-11-16 05:02:33	3357294	0:01:48	1526.0
2025-11-16 05:02:34	3358917	0:01:44	1570.5
2025-11-16 05:02:35	3360058	0:01:42	1597.8
2025-11-16 05:02:36	3361837	0:01:38	1643.1
2025-11-16 05:02:37	3364409	0:01:33	1698.6
2025-11-16 05:02:38	3366473	0:01:31	1705.6
2025-11-16 05:02:39	3368181	0:01:30	1711.7
2025-11-16 05:02:40	3370337	0:01:29	1710.2
2025-11-16 05:02:41	3372064	0:01:29	1694.6
2025-11-16 05:02:42	3373953	0:01:27	1697.0
2025-11-16 05:02:43	3375870	0:01:27	1687.2
2025-11-16 05:02:44	3377089	0:01:27	1673.0
2025-11-16 05:02:45	3378262	0:01:27	1664.5
2025-11-16 05:02:46	3379101	0:01:28	1626.8
2025-11-16 05:02:47	3379789	0:01:28	1613.6
2025-11-16 05:02:48	3380839	0:01:29	1592.0
2025-11-16 05:02:49	3382335	0:01:28	1583.3
2025-11-16 05:02:50	3383247	0:01:29	1569.4
2025-11-16 05:02:51	3384955	0:01:26	1593.4
2025-11-16 05:02:52	3386524	0:01:26	1579.7
2025-11-16 05:02:53	3388155	0:01:25	1580.1
2025-11-16 05:02:54	3390212	0:01:24	1578.1
2025-11-16 05:02:55	3391963	0:01:22	1582.5
2025-11-16 05:02:56	3394521	0:01:19	1625.3
2025-11-16 05:02:57	3396975	0:01:16	1643.6
2025-11-16 05:02:58	3399007	0:01:14	1672.0
2025-11-16 05:02:59	3400914	0:01:12	1686.7
2025-11-16 05:03:00	3402708	0:01:11	1687.8
2025-11-16 05:03:01	3404716	0:01:10	1682.9
2025-11-16 05:03:02	3406760	0:01:08	1690.5
2025-11-16 05:03:03	3408281	0:01:08	1675.1
2025-11-16 05:03:04	3410489	0:01:05	1712.0
2025-11-16 05:03:05	3412563	0:01:04	1725.0
2025-11-16 05:03:06	3414654	0:01:03	1718.6
2025-11-16 05:03:07	3416545	0:01:02	1702.2
2025-11-16 05:03:08	3418404	0:01:01	1704.0
2025-11-16 05:03:09	3420249	0:01:00	1692.6
2025-11-16 05:03:10	3422515	0:00:58	1707.4
2025-11-16 05:03:11	3423636	0:00:58	1696.4
2025-11-16 05:03:12	3426030	0:00:56	1710.1
2025-11-16 05:03:13	3427624	0:00:55	1712.5
2025-11-16 05:03:14	3429349	0:00:54	1731.4
2025-11-16 05:03:15	3430935	0:00:52	1762.1
2025-11-16 05:03:16	3433292	0:00:49	1810.8
2025-11-16 05:03:17	3435652	0:00:47	1856.2
2025-11-16 05:03:18	3438257	0:00:44	1900.9
2025-11-16 05:03:19	3440261	0:00:42	1941.8
2025-11-16 05:03:20	3442361	0:00:40	1970.9
2025-11-16 05:03:21	3444562	0:00:39	1975.3
2025-11-16 05:03:22	3446741	0:00:38	1994.5
2025-11-16 05:03:23	3448282	0:00:37	1991.3
2025-11-16 05:03:24	3448556	0:00:38	1921.5
2025-11-16 05:03:26	3448847	0:00:39	1857.2
2025-11-16 05:03:27	3449313	0:00:41	1789.5
2025-11-16 05:03:28	3449716	0:00:42	1738.1
2025-11-16 05:03:29	3450266	0:00:43	1678.9
2025-11-16 05:03:30	3451278	0:00:43	1661.5
2025-11-16 05:03:31	3452559	0:00:43	1637.4
2025-11-16 05:03:32	3454906	0:00:41	1653.5
2025-11-16 05:03:33	3456309	0:00:41	1624.4
2025-11-16 05:03:34	3458526	0:00:39	1634.2
2025-11-16 05:03:35	3460283	0:00:38	1626.6
2025-11-16 05:03:36	3462400	0:00:37	1641.0
2025-11-16 05:03:37	3465147	0:00:34	1663.0
2025-11-16 05:03:38	3466973	0:00:33	1655.2
2025-11-16 05:03:39	3468508	0:00:33	1654.7
2025-11-16 05:03:40	3470066	0:00:32	1634.8
2025-11-16 05:03:41	3471593	0:00:31	1618.9
2025-11-16 05:03:42	3473410	0:00:30	1634.5
2025-11-16 05:03:43	3474875	0:00:30	1607.4
2025-11-16 05:03:44	3475876	0:00:29	1585.5
2025-11-16 05:03:45	3477255	0:00:29	1579.4
2025-11-16 05:03:46	3478359	0:00:28	1553.1
2025-11-16 05:03:47	3479610	0:00:28	1518.7
2025-11-16 05:03:48	3480709	0:00:28	1473.9
2025-11-16 05:03:49	3481910	0:00:28	1427.6
2025-11-16 05:03:50	3483745	0:00:27	1430.7
2025-11-16 05:03:51	3485161	0:00:26	1415.9
2025-11-16 05:03:52	3486564	0:00:26	1387.5
2025-11-16 05:03:53	3487899	0:00:26	1352.4
2025-11-16 05:03:54	3489437	0:00:24	1372.0
2025-11-16 05:03:55	3490956	0:00:22	1412.0
2025-11-16 05:03:56	3492866	0:00:20	1468.3
2025-11-16 05:03:57	3494604	0:00:18	1503.5
2025-11-16 05:03:58	3495693	0:00:17	1527.1
2025-11-16 05:03:59	3496850	0:00:16	1546.5
2025-11-16 05:04:00	3498381	0:00:15	1562.1
2025-11-16 05:04:01	3500116	0:00:14	1561.9
2025-11-16 05:04:02	3501426	0:00:13	1552.9
2025-11-16 05:04:03	3503055	0:00:13	1539.3
2025-11-16 05:04:04	3504564	0:00:12	1514.8
2025-11-16 05:04:05	3506362	0:00:11	1503.2
2025-11-16 05:04:06	3507775	0:00:10	1468.6
2025-11-16 05:04:07	3508974	0:00:09	1431.9
2025-11-16 05:04:08	3510336	0:00:08	1427.2
2025-11-16 05:04:09	3512117	0:00:07	1437.1
2025-11-16 05:04:10	3513641	0:00:06	1436.6
2025-11-16 05:04:11	3515421	0:00:05	1434.1
2025-11-16 05:04:12	3516788	0:00:04	1428.7
2025-11-16 05:04:13	3518035	0:00:03	1419.5
2025-11-16 05:04:14	3519604	0:00:02	1443.2
2025-11-16 05:04:15	3521522	0:00:01	1455.4
