2025-11-17 11:50:21	3002417	0:05:18	1634.9
2025-11-17 11:50:22	3003780	0:05:21	1614.7
2025-11-17 11:50:23	3005506	0:05:22	1607.2
2025-11-17 11:50:24	3007587	0:05:21	1605.1
2025-11-17 11:50:25	3008827	0:05:25	1580.3
2025-11-17 11:50:26	3010749	0:05:25	1573.9
2025-11-17 11:50:27	3012597	0:05:24	1573.1
2025-11-17 11:50:28	3014291	0:05:23	1574.7
2025-11-17 11:50:29	3016111	0:05:21	1574.7
2025-11-17 11:50:30	3017981	0:05:17	1591.9
2025-11-17 11:50:31	3020783	0:05:11	1613.2
2025-11-17 11:50:32	3022147	0:05:06	1632.4
2025-11-17 11:50:33	3024524	0:05:00	1657.0
2025-11-17 11:50:34	3025929	0:05:01	1648.3
2025-11-17 11:50:35	3028223	0:04:55	1677.0
2025-11-17 11:50:36	3030064	0:04:59	1646.6
2025-11-17 11:50:37	3031770	0:04:56	1659.2
2025-11-17 11:50:38	3033262	0:04:56	1652.8
2025-11-17 11:50:39	3034890	0:04:55	1653.7
2025-11-17 11:50:40	3037136	0:04:51	1666.7
2025-11-17 11:50:41	3038414	0:04:51	1665.7
2025-11-17 11:50:42	3040888	0:04:44	1696.7
2025-11-17 11:50:43	3042530	0:04:41	1707.8
2025-11-17 11:50:44	3044585	0:04:35	1734.8
2025-11-17 11:50:45	3046533	0:04:33	1742.5
2025-11-17 11:50:46	3048397	0:04:32	1744.7
2025-11-17 11:50:47	3050492	0:04:28	1761.8
2025-11-17 11:50:48	3052392	0:04:21	1802.4
2025-11-17 11:50:49	3054713	0:04:12	1852.4
2025-11-17 11:50:50	3056170	0:04:14	1838.2
2025-11-17 11:50:51	3057802	0:04:11	1847.8
2025-11-17 11:50:52	3059778	0:04:09	1854.2
2025-11-17 11:50:53	3061376	0:04:11	1833.4
2025-11-17 11:50:54	3063654	0:04:03	1887.1
2025-11-17 11:50:55	3065079	0:04:06	1856.0
2025-11-17 11:50:56	3066972	0:04:05	1860.1
2025-11-17 11:50:57	3068679	0:04:05	1853.7
2025-11-17 11:50:58	3070333	0:04:03	1861.8
2025-11-17 11:50:59	3071034	0:04:09	1812.8
2025-11-17 11:51:00	3071604	0:04:17	1753.3
2025-11-17 11:51:01	3072590	0:04:20	1729.2
2025-11-17 11:51:02	3073745	0:04:25	1690.5
2025-11-17 11:51:03	3075022	0:04:26	1680.2
2025-11-17 11:51:04	3076401	0:04:30	1649.6
2025-11-17 11:51:05	3077706	0:04:32	1635.1
2025-11-17 11:51:06	3079747	0:04:29	1646.1
2025-11-17 11:51:07	3081240	0:04:28	1644.7
2025-11-17 11:51:08	3082938	0:04:28	1642.1
2025-11-17 11:51:09	3084092	0:04:31	1619.7
2025-11-17 11:51:10	3084625	0:04:37	1582.1
2025-11-17 11:51:11	3084880	0:04:49	1514.3
2025-11-17 11:51:12	3085602	0:04:55	1478.5
2025-11-17 11:51:13	3087453	0:04:55	1475.8
2025-11-17 11:51:14	3088597	0:04:59	1450.0
2025-11-17 11:51:15	3090455	0:04:58	1448.7
2025-11-17 11:51:16	3091843	0:05:03	1419.7
2025-11-17 11:51:17	3093855	0:05:00	1427.8
2025-11-17 11:51:18	3095837	0:05:02	1410.4
2025-11-17 11:51:19	3097618	0:04:59	1419.4
2025-11-17 11:51:20	3099157	0:05:00	1410.6
2025-11-17 11:51:21	3100617	0:05:01	1400.4
2025-11-17 11:51:22	3102076	0:05:03	1389.1
2025-11-17 11:51:23	3103555	0:05:05	1371.9
2025-11-17 11:51:24	3105737	0:04:59	1395.8
2025-11-17 11:51:25	3107466	0:05:02	1375.8
2025-11-17 11:51:26	3109565	0:04:55	1401.3
2025-11-17 11:51:27	3111513	0:04:52	1408.7
2025-11-17 11:51:28	3113000	0:04:47	1427.6
2025-11-17 11:51:29	3115078	0:04:35	1480.5
2025-11-17 11:51:30	3116870	0:04:28	1513.1
2025-11-17 11:51:31	3118570	0:04:23	1535.3
2025-11-17 11:51:32	3120555	0:04:19	1554.3
2025-11-17 11:51:33	3122261	0:04:15	1571.3
2025-11-17 11:51:34	3124400	0:04:09	1595.6
2025-11-17 11:51:35	3125389	0:04:13	1566.7
2025-11-17 11:51:36	3126990	0:04:12	1568.1
2025-11-17 11:51:37	3128115	0:04:17	1536.7
2025-11-17 11:51:38	3129532	0:04:13	1550.0
2025-11-17 11:51:39	3130889	0:04:10	1567.6
2025-11-17 11:51:40	3132842	0:03:59	1626.5
2025-11-17 11:51:41	3134732	0:03:51	1677.2
2025-11-17 11:51:42	3136368	0:03:51	1669.2
2025-11-17 11:51:43	3138406	0:03:46	1696.8
2025-11-17 11:51:44	3139727	0:03:45	1700.7
2025-11-17 11:51:45	3141769	0:03:42	1713.0
2025-11-17 11:51:46	3143777	0:03:42	1703.4
2025-11-17 11:51:48	3145570	0:03:41	1705.2
2025-11-17 11:51:49	3146553	0:03:46	1663.4
2025-11-17 11:51:50	3148564	0:03:43	1678.3
2025-11-17 11:51:51	3150613	0:03:38	1704.9
2025-11-17 11:51:52	3152101	0:03:37	1709.5
2025-11-17 11:51:53	3154476	0:03:31	1745.4
2025-11-17 11:51:54	3155948	0:03:34	1715.6
2025-11-17 11:51:55	3158068	0:03:29	1741.5
2025-11-17 11:51:56	3159795	0:03:31	1720.0
2025-11-17 11:51:57	3161293	0:03:31	1710.5
2025-11-17 11:51:58	3163740	0:03:28	1724.1
2025-11-17 11:51:59	3165188	0:03:28	1713.1
2025-11-17 11:52:00	3167237	0:03:28	1710.0
2025-11-17 11:52:01	3169376	0:03:26	1714.1
2025-11-17 11:52:02	3171293	0:03:23	1726.8
2025-11-17 11:52:03	3172714	0:03:25	1703.6
2025-11-17 11:52:04	3174162	0:03:27	1685.5
2025-11-17 11:52:05	3176337	0:03:21	1718.2
2025-11-17 11:52:06	3177855	0:03:19	1726.7
2025-11-17 11:52:07	3179933	0:03:15	1752.9
2025-11-17 11:52:08	3181877	0:03:12	1772.9
2025-11-17 11:52:09	3183569	0:03:10	1782.8
2025-11-17 11:52:10	3184851	0:03:12	1758.4
2025-11-17 11:52:11	3186125	0:03:12	1751.8
2025-11-17 11:52:12	3187845	0:03:12	1741.2
2025-11-17 11:52:13	3189098	0:03:13	1724.1
2025-11-17 11:52:14	3190879	0:03:11	1732.6
2025-11-17 11:52:15	3192903	0:03:10	1730.8
2025-11-17 11:52:16	3194154	0:03:11	1715.1
2025-11-17 11:52:17	3195920	0:03:12	1702.2
2025-11-17 11:52:18	3197027	0:03:09	1722.4
2025-11-17 11:52:19	3199062	0:03:08	1716.7
2025-11-17 11:52:20	3200980	0:03:07	1715.6
2025-11-17 11:52:21	3203043	0:03:06	1713.4
2025-11-17 11:52:22	3205075	0:03:04	1723.5
2025-11-17 11:52:23	3206230	0:03:05	1710.5
2025-11-17 11:52:24	3208296	0:03:04	1705.8
2025-11-17 11:52:25	3209955	0:03:03	1708.1
2025-11-17 11:52:26	3211986	0:03:01	1713.5
2025-11-17 11:52:27	3213457	0:03:02	1692.7
2025-11-17 11:52:28	3215381	0:03:00	1702.7
2025-11-17 11:52:29	3217069	0:03:00	1697.8
2025-11-17 11:52:30	3218396	0:03:00	1686.9
2025-11-17 11:52:31	3220423	0:02:59	1682.3
2025-11-17 11:52:32	3221689	0:02:59	1680.2
2025-11-17 11:52:33	3223786	0:02:56	1693.1
2025-11-17 11:52:34	3225558	0:02:54	1701.7
2025-11-17 11:52:35	3226534	0:02:56	1678.5
2025-11-17 11:52:36	3227768	0:02:59	1644.3
2025-11-17 11:52:37	3229851	0:02:57	1656.0
2025-11-17 11:52:38	3231667	0:02:56	1651.0
2025-11-17 11:52:39	3233335	0:02:55	1647.0
2025-11-17 11:52:40	3235304	0:02:52	1671.3
2025-11-17 11:52:41	3236828	0:02:51	1673.3
2025-11-17 11:52:42	3238976	0:02:48	1689.1
2025-11-17 11:52:43	3240920	0:02:46	1694.9
2025-11-17 11:52:44	3243047	0:02:42	1719.1
2025-11-17 11:52:45	3245074	0:02:41	1720.2
2025-11-17 11:52:46	3246931	0:02:38	1741.4
2025-11-17 11:52:47	3249175	0:02:35	1758.4
2025-11-17 11:52:48	3250664	0:02:35	1754.4
2025-11-17 11:52:49	3253162	0:02:31	1778.4
2025-11-17 11:52:50	3254528	0:02:33	1755.4
2025-11-17 11:52:51	3256460	0:02:31	1755.8
2025-11-17 11:52:52	3257869	0:02:32	1738.3
2025-11-17 11:52:53	3259485	0:02:31	1744.9
2025-11-17 11:52:54	3261252	0:02:29	1747.1
2025-11-17 11:52:55	3262795	0:02:30	1729.2
2025-11-17 11:52:56	3264734	0:02:27	1749.0
2025-11-17 11:52:57	3266567	0:02:27	1743.8
2025-11-17 11:52:58	3268684	0:02:24	1762.7
2025-11-17 11:52:59	3270922	0:02:21	1777.7
2025-11-17 11:53:00	3272636	0:02:20	1781.3
2025-11-17 11:53:01	3274820	0:02:18	1795.0
2025-11-17 11:53:02	3276255	0:02:18	1787.9
2025-11-17 11:53:03	3278220	0:02:16	1795.5
2025-11-17 11:53:04	3280229	0:02:13	1817.1
2025-11-17 11:53:05	3282065	0:02:11	1832.5
2025-11-17 11:53:06	3284102	0:02:09	1846.4
2025-11-17 11:53:07	3285414	0:02:09	1832.8
2025-11-17 11:53:09	3287785	0:02:07	1850.8
2025-11-17 11:53:10	3289607	0:02:05	1860.6
2025-11-17 11:53:11	3291707	0:02:03	1867.2
2025-11-17 11:53:12	3293142	0:02:04	1850.5
2025-11-17 11:53:13	3294340	0:02:04	1830.7
2025-11-17 11:53:14	3296240	0:02:05	1814.8
2025-11-17 11:53:15	3297444	0:02:05	1797.0
2025-11-17 11:53:16	3298649	0:02:07	1764.8
2025-11-17 11:53:17	3299861	0:02:07	1746.6
2025-11-17 11:53:18	3301312	0:02:08	1727.1
2025-11-17 11:53:19	3302723	0:02:08	1713.0
2025-11-17 11:53:20	3304607	0:02:07	1720.1
2025-11-17 11:53:21	3305549	0:02:09	1681.2
2025-11-17 11:53:22	3306143	0:02:10	1661.9
2025-11-17 11:53:23	3306925	0:02:13	1618.5
2025-11-17 11:53:24	3308604	0:02:12	1619.7
2025-11-17 11:53:25	3309868	0:02:12	1608.9
2025-11-17 11:53:26	3311445	0:02:12	1598.9
2025-11-17 11:53:27	3312458	0:02:13	1576.8
2025-11-17 11:53:28	3312751	0:02:18	1514.4
2025-11-17 11:53:29	3313077	0:02:23	1462.2
2025-11-17 11:53:30	3313292	0:02:30	1393.8
2025-11-17 11:53:31	3313752	0:02:34	1351.3
2025-11-17 11:53:32	3315228	0:02:35	1339.9
2025-11-17 11:53:33	3316709	0:02:35	1324.5
2025-11-17 11:53:34	3318071	0:02:36	1311.5
2025-11-17 11:53:35	3319965	0:02:36	1298.6
2025-11-17 11:53:36	3322055	0:02:32	1315.1
2025-11-17 11:53:37	3323925	0:02:31	1312.2
2025-11-17 11:53:38	3325474	0:02:31	1302.6
2025-11-17 11:53:39	3327397	0:02:28	1314.6
2025-11-17 11:53:40	3328514	0:02:33	1268.8
2025-11-17 11:53:41	3330266	0:02:31	1274.2
2025-11-17 11:53:42	3331635	0:02:29	1279.3
2025-11-17 11:53:43	3332718	0:02:29	1269.6
2025-11-17 11:53:44	3334169	0:02:31	1251.4
2025-11-17 11:53:45	3335812	0:02:28	1259.6
2025-11-17 11:53:46	3336800	0:02:27	1260.7
2025-11-17 11:53:47	3338287	0:02:26	1257.5
2025-11-17 11:53:48	3339608	0:02:24	1269.8
2025-11-17 11:53:49	3341165	0:02:25	1248.2
2025-11-17 11:53:50	3342988	0:02:21	1273.7
2025-11-17 11:53:51	3343982	0:02:20	1272.7
2025-11-17 11:53:52	3345607	0:02:15	1310.3
2025-11-17 11:53:53	3346793	0:02:14	1310.4
2025-11-17 11:53:54	3348410	0:02:12	1318.1
2025-11-17 11:53:55	3349738	0:02:12	1305.2
2025-11-17 11:53:56	3351369	0:02:10	1314.8
2025-11-17 11:53:57	3353196	0:02:05	1357.2
2025-11-17 11:53:58	3354624	0:02:00	1393.9
2025-11-17 11:53:59	3356494	0:01:55	1447.6
2025-11-17 11:54:00	3357938	0:01:51	1485.5
2025-11-17 11:54:01	3359334	0:01:49	1502.2
2025-11-17 11:54:02	3361410	0:01:46	1514.9
2025-11-17 11:54:03	3362855	0:01:44	1527.6
2025-11-17 11:54:04	3364987	0:01:42	1543.4
2025-11-17 11:54:05	3366993	0:01:41	1533.2
2025-11-17 11:54:06	3368894	0:01:39	1547.6
2025-11-17 11:54:07	3370917	0:01:38	1542.7
2025-11-17 11:54:08	3372076	0:01:38	1527.1
2025-11-17 11:54:09	3374037	0:01:37	1535.1
2025-11-17 11:54:10	3375358	0:01:36	1532.4
2025-11-17 11:54:11	3377067	0:01:34	1550.1
2025-11-17 11:54:12	3378232	0:01:33	1541.9
2025-11-17 11:54:13	3379056	0:01:34	1520.0
2025-11-17 11:54:14	3380031	0:01:34	1511.4
2025-11-17 11:54:15	3381341	0:01:34	1504.0
2025-11-17 11:54:16	3382436	0:01:33	1503.9
2025-11-17 11:54:17	3383477	0:01:33	1500.3
2025-11-17 11:54:18	3384868	0:01:33	1483.1
2025-11-17 11:54:19	3386766	0:01:30	1503.1
2025-11-17 11:54:20	3388662	0:01:29	1510.5
2025-11-17 11:54:21	3390046	0:01:28	1510.4
2025-11-17 11:54:22	3392422	0:01:23	1558.1
2025-11-17 11:54:23	3394110	0:01:22	1562.4
2025-11-17 11:54:24	3396150	0:01:20	1577.9
2025-11-17 11:54:25	3398312	0:01:17	1601.0
2025-11-17 11:54:26	3399638	0:01:17	1596.8
2025-11-17 11:54:27	3401575	0:01:15	1615.9
2025-11-17 11:54:28	3403008	0:01:15	1596.4
2025-11-17 11:54:29	3404780	0:01:14	1596.5
2025-11-17 11:54:30	3406631	0:01:12	1606.8
2025-11-17 11:54:31	3407892	0:01:11	1604.9
2025-11-17 11:54:32	3409984	0:01:10	1612.1
2025-11-17 11:54:33	3411506	0:01:10	1586.0
2025-11-17 11:54:34	3413514	0:01:08	1606.5
2025-11-17 11:54:35	3415182	0:01:07	1591.3
2025-11-17 11:54:36	3417078	0:01:06	1591.6
2025-11-17 11:54:37	3418513	0:01:06	1576.5
2025-11-17 11:54:38	3420182	0:01:05	1580.1
2025-11-17 11:54:39	3422408	0:01:02	1599.2
2025-11-17 11:54:40	3423566	0:01:02	1589.1
2025-11-17 11:54:41	3425609	0:01:00	1611.5
2025-11-17 11:54:42	3427467	0:00:58	1643.3
2025-11-17 11:54:43	3429016	0:00:56	1672.5
2025-11-17 11:54:44	3430484	0:00:55	1674.7
2025-11-17 11:54:46	3432400	0:00:53	1694.8
2025-11-17 11:54:47	3434576	0:00:50	1737.3
2025-11-17 11:54:48	3436287	0:00:49	1754.5
2025-11-17 11:54:49	3438453	0:00:47	1764.3
2025-11-17 11:54:50	3439862	0:00:47	1753.3
2025-11-17 11:54:51	3441733	0:00:45	1770.3
2025-11-17 11:54:52	3443582	0:00:45	1763.4
2025-11-17 11:54:53	3445697	0:00:43	1769.8
2025-11-17 11:54:54	3447651	0:00:42	1763.0
2025-11-17 11:54:55	3448482	0:00:43	1722.5
2025-11-17 11:54:56	3448744	0:00:44	1669.2
2025-11-17 11:54:57	3449024	0:00:45	1616.2
2025-11-17 11:54:58	3449362	0:00:46	1579.3
2025-11-17 11:54:59	3449802	0:00:47	1529.5
2025-11-17 11:55:00	3450321	0:00:48	1488.2
2025-11-17 11:55:01	3451232	0:00:48	1473.3
2025-11-17 11:55:02	3453195	0:00:47	1470.2
2025-11-17 11:55:03	3454501	0:00:46	1462.4
2025-11-17 11:55:04	3456330	0:00:45	1456.2
2025-11-17 11:55:05	3457986	0:00:44	1457.0
2025-11-17 11:55:06	3459990	0:00:43	1455.6
2025-11-17 11:55:07	3462180	0:00:41	1484.5
2025-11-17 11:55:08	3463986	0:00:39	1486.4
2025-11-17 11:55:09	3466008	0:00:38	1486.5
2025-11-17 11:55:10	3467165	0:00:37	1482.7
2025-11-17 11:55:11	3468856	0:00:36	1472.6
2025-11-17 11:55:12	3470289	0:00:36	1454.1
2025-11-17 11:55:13	3471651	0:00:35	1448.5
2025-11-17 11:55:14	3473331	0:00:34	1453.9
2025-11-17 11:55:15	3474759	0:00:33	1439.6
2025-11-17 11:55:16	3475580	0:00:34	1398.0
2025-11-17 11:55:17	3476957	0:00:33	1390.3
2025-11-17 11:55:18	3478047	0:00:33	1346.2
2025-11-17 11:55:19	3479036	0:00:33	1334.7
2025-11-17 11:55:20	3480354	0:00:32	1313.9
2025-11-17 11:55:21	3481086	0:00:32	1283.5
2025-11-17 11:55:22	3482608	0:00:32	1259.3
2025-11-17 11:55:23	3483763	0:00:31	1241.9
2025-11-17 11:55:24	3485281	0:00:30	1248.7
2025-11-17 11:55:25	3486460	0:00:28	1277.6
2025-11-17 11:55:26	3487361	0:00:27	1300.9
2025-11-17 11:55:27	3488953	0:00:25	1342.4
2025-11-17 11:55:28	3490311	0:00:23	1374.6
2025-11-17 11:55:29	3491642	0:00:22	1401.9
2025-11-17 11:55:30	3493267	0:00:20	1429.0
2025-11-17 11:55:31	3494507	0:00:20	1420.4
2025-11-17 11:55:32	3495685	0:00:19	1413.1
2025-11-17 11:55:33	3496730	0:00:19	1375.7
2025-11-17 11:55:34	3497918	0:00:18	1361.3
2025-11-17 11:55:35	3499525	0:00:17	1334.9
2025-11-17 11:55:36	3500932	0:00:16	1307.8
2025-11-17 11:55:37	3502510	0:00:15	1313.5
2025-11-17 11:55:38	3503651	0:00:15	1281.3
2025-11-17 11:55:39	3504834	0:00:14	1277.8
2025-11-17 11:55:40	3506329	0:00:13	1269.7
2025-11-17 11:55:41	3507697	0:00:12	1272.4
2025-11-17 11:55:42	3508657	0:00:11	1258.2
2025-11-17 11:55:43	3509898	0:00:10	1234.9
2025-11-17 11:55:44	3511444	0:00:09	1249.6
2025-11-17 11:55:45	3512628	0:00:08	1253.6
2025-11-17 11:55:47	3514320	0:00:06	1264.2
2025-11-17 11:55:48	3515759	0:00:05	1274.0
2025-11-17 11:55:49	3517109	0:00:04	1288.2
2025-11-17 11:55:50	3518242	0:00:03	1280.6
2025-11-17 11:55:51	3519947	0:00:02	1306.4
2025-11-17 11:55:52	3521182	0:00:01	1297.9
2025-11-17 11:55:53	3523112	0:00:00	1324.9
