2025-11-16 13:49:21	3098163	0:04:43	1499.0
2025-11-16 13:49:22	3099525	0:04:43	1491.9
2025-11-16 13:49:23	3100938	0:04:44	1482.9
2025-11-16 13:49:24	3102548	0:04:45	1475.4
2025-11-16 13:49:25	3104506	0:04:44	1471.1
2025-11-16 13:49:26	3106697	0:04:41	1476.8
2025-11-16 13:49:27	3108781	0:04:38	1488.4
2025-11-16 13:49:28	3110711	0:04:38	1480.2
2025-11-16 13:49:29	3112716	0:04:35	1490.6
2025-11-16 13:49:30	3114620	0:04:32	1499.2
2025-11-16 13:49:31	3116463	0:04:23	1540.6
2025-11-16 13:49:33	3118287	0:04:16	1575.5
2025-11-16 13:49:34	3120063	0:04:11	1604.6
2025-11-16 13:49:35	3121732	0:04:08	1618.4
2025-11-16 13:49:36	3123914	0:04:01	1654.9
2025-11-16 13:49:37	3125002	0:04:02	1642.6
2025-11-16 13:49:38	3126277	0:04:04	1624.2
2025-11-16 13:49:39	3127348	0:04:07	1598.4
2025-11-16 13:49:40	3128598	0:04:10	1576.7
2025-11-16 13:49:41	3130280	0:04:06	1594.1
2025-11-16 13:49:42	3132057	0:04:01	1618.1
2025-11-16 13:49:43	3133845	0:03:53	1665.0
2025-11-16 13:49:44	3135470	0:03:47	1702.8
2025-11-16 13:49:45	3137605	0:03:45	1711.2
2025-11-16 13:49:46	3139343	0:03:43	1715.8
2025-11-16 13:49:47	3141406	0:03:39	1742.4
2025-11-16 13:49:48	3143456	0:03:38	1740.5
2025-11-16 13:49:49	3145560	0:03:34	1756.7
2025-11-16 13:49:50	3146656	0:03:38	1721.6
2025-11-16 13:49:51	3148236	0:03:39	1708.1
2025-11-16 13:49:52	3150383	0:03:35	1726.2
2025-11-16 13:49:53	3152710	0:03:31	1754.3
2025-11-16 13:49:54	3154569	0:03:28	1765.7
2025-11-16 13:49:55	3156335	0:03:27	1766.9
2025-11-16 13:49:56	3158305	0:03:27	1756.0
2025-11-16 13:49:57	3160025	0:03:28	1741.7
2025-11-16 13:49:58	3161706	0:03:28	1732.9
2025-11-16 13:49:59	3163676	0:03:27	1735.3
2025-11-16 13:50:00	3165149	0:03:27	1721.5
2025-11-16 13:50:01	3167199	0:03:26	1720.6
2025-11-16 13:50:02	3169321	0:03:24	1729.9
2025-11-16 13:50:03	3171371	0:03:22	1739.2
2025-11-16 13:50:04	3172556	0:03:23	1723.0
2025-11-16 13:50:05	3174214	0:03:24	1704.9
2025-11-16 13:50:06	3175997	0:03:20	1728.5
2025-11-16 13:50:07	3178097	0:03:16	1756.5
2025-11-16 13:50:08	3179891	0:03:12	1781.4
2025-11-16 13:50:09	3181753	0:03:09	1802.3
2025-11-16 13:50:10	3183555	0:03:08	1805.8
2025-11-16 13:50:11	3184935	0:03:08	1792.6
2025-11-16 13:50:12	3186006	0:03:10	1768.9
2025-11-16 13:50:13	3187452	0:03:10	1765.6
2025-11-16 13:50:14	3188830	0:03:11	1745.2
2025-11-16 13:50:15	3190742	0:03:09	1752.1
2025-11-16 13:50:16	3192842	0:03:08	1753.4
2025-11-16 13:50:17	3194130	0:03:10	1727.9
2025-11-16 13:50:18	3195531	0:03:12	1704.1
2025-11-16 13:50:19	3197092	0:03:09	1724.3
2025-11-16 13:50:20	3199038	0:03:06	1735.9
2025-11-16 13:50:21	3200370	0:03:08	1709.9
2025-11-16 13:50:22	3202429	0:03:08	1699.5
2025-11-16 13:50:23	3204298	0:03:07	1699.9
2025-11-16 13:50:24	3206143	0:03:06	1702.3
2025-11-16 13:50:25	3207262	0:03:08	1673.5
2025-11-16 13:50:26	3208651	0:03:09	1661.9
2025-11-16 13:50:27	3211011	0:03:05	1684.8
2025-11-16 13:50:28	3213056	0:03:03	1686.4
2025-11-16 13:50:29	3214993	0:03:01	1701.6
2025-11-16 13:50:30	3216705	0:03:00	1695.0
2025-11-16 13:50:31	3218540	0:03:00	1688.2
2025-11-16 13:50:32	3220447	0:02:59	1683.1
2025-11-16 13:50:33	3222082	0:02:57	1698.5
2025-11-16 13:50:34	3223965	0:02:55	1706.3
2025-11-16 13:50:35	3225629	0:02:54	1702.1
2025-11-16 13:50:36	3226549	0:02:58	1661.5
2025-11-16 13:50:37	3227457	0:03:01	1631.1
2025-11-16 13:50:38	3229389	0:03:00	1629.7
2025-11-16 13:50:39	3231176	0:02:59	1629.6
2025-11-16 13:50:40	3233083	0:02:56	1647.2
2025-11-16 13:50:41	3234812	0:02:52	1669.7
2025-11-16 13:50:42	3236934	0:02:49	1689.9
2025-11-16 13:50:43	3238886	0:02:46	1709.7
2025-11-16 13:50:44	3240840	0:02:44	1711.1
2025-11-16 13:50:45	3243021	0:02:43	1713.6
2025-11-16 13:50:46	3245193	0:02:39	1744.1
2025-11-16 13:50:47	3247198	0:02:36	1764.5
2025-11-16 13:50:48	3249215	0:02:33	1780.3
2025-11-16 13:50:49	3251259	0:02:32	1780.9
2025-11-16 13:50:50	3253436	0:02:29	1808.2
2025-11-16 13:50:51	3255335	0:02:28	1804.6
2025-11-16 13:50:52	3256859	0:02:28	1792.9
2025-11-16 13:50:53	3258420	0:02:28	1782.8
2025-11-16 13:50:54	3260097	0:02:25	1802.0
2025-11-16 13:50:55	3261643	0:02:24	1807.5
2025-11-16 13:50:57	3263380	0:02:25	1779.7
2025-11-16 13:50:58	3265538	0:02:24	1780.4
2025-11-16 13:50:59	3267627	0:02:23	1785.5
2025-11-16 13:51:00	3269769	0:02:20	1798.0
2025-11-16 13:51:01	3272156	0:02:18	1816.5
2025-11-16 13:51:02	3274254	0:02:16	1823.1
2025-11-16 13:51:03	3275797	0:02:15	1820.0
2025-11-16 13:51:04	3277349	0:02:15	1809.0
2025-11-16 13:51:05	3279066	0:02:14	1810.8
2025-11-16 13:51:06	3281327	0:02:10	1856.2
2025-11-16 13:51:07	3283141	0:02:07	1886.9
2025-11-16 13:51:08	3285017	0:02:06	1889.3
2025-11-16 13:51:09	3287016	0:02:04	1896.7
2025-11-16 13:51:10	3289231	0:02:02	1906.9
2025-11-16 13:51:11	3290978	0:02:01	1908.3
2025-11-16 13:51:12	3292713	0:02:01	1898.1
2025-11-16 13:51:13	3293398	0:02:03	1855.0
2025-11-16 13:51:14	3295077	0:02:03	1845.8
2025-11-16 13:51:15	3296596	0:02:04	1820.6
2025-11-16 13:51:16	3297820	0:02:05	1788.5
2025-11-16 13:51:17	3298604	0:02:08	1746.5
2025-11-16 13:51:18	3299903	0:02:09	1722.9
2025-11-16 13:51:19	3301215	0:02:10	1700.0
2025-11-16 13:51:20	3302273	0:02:12	1665.7
2025-11-16 13:51:21	3304069	0:02:11	1662.1
2025-11-16 13:51:22	3305227	0:02:12	1648.3
2025-11-16 13:51:23	3305797	0:02:14	1613.7
2025-11-16 13:51:24	3306259	0:02:17	1572.4
2025-11-16 13:51:25	3307084	0:02:19	1546.1
2025-11-16 13:51:26	3308645	0:02:18	1545.5
2025-11-16 13:51:27	3310008	0:02:20	1515.6
2025-11-16 13:51:28	3311967	0:02:20	1503.5
2025-11-16 13:51:29	3312470	0:02:25	1449.6
2025-11-16 13:51:30	3312767	0:02:32	1378.0
2025-11-16 13:51:31	3313026	0:02:39	1315.5
2025-11-16 13:51:32	3313278	0:02:45	1271.5
2025-11-16 13:51:33	3313803	0:02:49	1236.5
2025-11-16 13:51:34	3314745	0:02:52	1210.4
2025-11-16 13:51:35	3316729	0:02:51	1201.1
2025-11-16 13:51:36	3317911	0:02:54	1179.0
2025-11-16 13:51:37	3320408	0:02:49	1196.5
2025-11-16 13:51:38	3322430	0:02:48	1194.0
2025-11-16 13:51:39	3324508	0:02:46	1189.4
2025-11-16 13:51:40	3326464	0:02:44	1196.4
2025-11-16 13:51:41	3328179	0:02:43	1195.8
2025-11-16 13:51:42	3329755	0:02:37	1225.0
2025-11-16 13:51:43	3330906	0:02:39	1206.8
2025-11-16 13:51:44	3332289	0:02:38	1201.6
2025-11-16 13:51:45	3333831	0:02:36	1212.3
2025-11-16 13:51:46	3335447	0:02:31	1240.0
2025-11-16 13:51:47	3336760	0:02:30	1240.6
2025-11-16 13:51:48	3337826	0:02:30	1232.4
2025-11-16 13:51:49	3339219	0:02:27	1243.5
2025-11-16 13:51:50	3340765	0:02:27	1235.0
2025-11-16 13:51:51	3342292	0:02:24	1248.4
2025-11-16 13:51:52	3343931	0:02:19	1284.4
2025-11-16 13:51:53	3345326	0:02:15	1316.4
2025-11-16 13:51:55	3346786	0:02:11	1339.8
2025-11-16 13:51:56	3348479	0:02:09	1344.3
2025-11-16 13:51:57	3349728	0:02:09	1343.9
2025-11-16 13:51:58	3351344	0:02:08	1339.1
2025-11-16 13:51:59	3353141	0:02:02	1383.1
2025-11-16 13:52:00	3354762	0:01:57	1427.9
2025-11-16 13:52:01	3356375	0:01:53	1474.1
2025-11-16 13:52:02	3358116	0:01:48	1524.8
2025-11-16 13:52:03	3359493	0:01:45	1553.8
2025-11-16 13:52:04	3361385	0:01:41	1586.6
2025-11-16 13:52:05	3362945	0:01:41	1572.2
2025-11-16 13:52:06	3365160	0:01:38	1607.6
2025-11-16 13:52:07	3367061	0:01:38	1592.2
2025-11-16 13:52:08	3368981	0:01:36	1592.7
2025-11-16 13:52:09	3371039	0:01:35	1591.9
2025-11-16 13:52:10	3372215	0:01:36	1565.4
2025-11-16 13:52:11	3374023	0:01:35	1567.6
2025-11-16 13:52:12	3375654	0:01:33	1569.7
2025-11-16 13:52:13	3377160	0:01:32	1582.8
2025-11-16 13:52:14	3378204	0:01:32	1573.5
2025-11-16 13:52:15	3379041	0:01:33	1549.2
2025-11-16 13:52:16	3379872	0:01:34	1523.0
2025-11-16 13:52:17	3381081	0:01:33	1519.4
2025-11-16 13:52:18	3382314	0:01:32	1523.2
2025-11-16 13:52:19	3383084	0:01:33	1501.7
2025-11-16 13:52:20	3384727	0:01:31	1505.2
2025-11-16 13:52:21	3386348	0:01:30	1508.3
2025-11-16 13:52:22	3387911	0:01:29	1505.8
2025-11-16 13:52:23	3389884	0:01:27	1525.1
2025-11-16 13:52:24	3391491	0:01:26	1529.9
2025-11-16 13:52:25	3393383	0:01:24	1536.8
2025-11-16 13:52:26	3395539	0:01:21	1570.9
2025-11-16 13:52:27	3397543	0:01:19	1581.9
2025-11-16 13:52:28	3399586	0:01:17	1586.9
2025-11-16 13:52:29	3401157	0:01:16	1585.9
2025-11-16 13:52:30	3403220	0:01:15	1598.0
2025-11-16 13:52:31	3404876	0:01:14	1593.7
2025-11-16 13:52:32	3406895	0:01:11	1615.5
2025-11-16 13:52:33	3408597	0:01:11	1608.8
2025-11-16 13:52:34	3410302	0:01:09	1614.4
2025-11-16 13:52:35	3412131	0:01:09	1600.3
2025-11-16 13:52:36	3414096	0:01:08	1602.8
2025-11-16 13:52:37	3415859	0:01:07	1598.2
2025-11-16 13:52:38	3417510	0:01:06	1584.4
2025-11-16 13:52:39	3419002	0:01:05	1590.1
2025-11-16 13:52:40	3421124	0:01:03	1600.5
2025-11-16 13:52:41	3423212	0:01:01	1612.5
2025-11-16 13:52:42	3425215	0:01:00	1629.5
2025-11-16 13:52:43	3426879	0:00:58	1650.5
2025-11-16 13:52:44	3428234	0:00:56	1668.3
2025-11-16 13:52:45	3429917	0:00:54	1696.8
2025-11-16 13:52:46	3431624	0:00:53	1713.7
2025-11-16 13:52:47	3433635	0:00:51	1742.5
2025-11-16 13:52:48	3435847	0:00:48	1791.2
2025-11-16 13:52:49	3438493	0:00:46	1825.3
2025-11-16 13:52:50	3440382	0:00:45	1834.5
2025-11-16 13:52:51	3441799	0:00:44	1829.8
2025-11-16 13:52:52	3443684	0:00:43	1827.2
2025-11-16 13:52:53	3445472	0:00:42	1833.4
2025-11-16 13:52:54	3447490	0:00:41	1837.7
2025-11-16 13:52:55	3448376	0:00:41	1793.3
2025-11-16 13:52:56	3448661	0:00:42	1736.8
2025-11-16 13:52:57	3448829	0:00:44	1676.1
2025-11-16 13:52:58	3449239	0:00:45	1635.9
2025-11-16 13:52:59	3449517	0:00:46	1578.3
2025-11-16 13:53:00	3450135	0:00:47	1544.7
2025-11-16 13:53:01	3450899	0:00:48	1501.8
2025-11-16 13:53:02	3451999	0:00:48	1481.2
2025-11-16 13:53:03	3453847	0:00:46	1485.6
2025-11-16 13:53:04	3455255	0:00:46	1471.4
2025-11-16 13:53:05	3457022	0:00:45	1464.6
2025-11-16 13:53:06	3459033	0:00:43	1473.0
2025-11-16 13:53:07	3461017	0:00:41	1484.9
2025-11-16 13:53:08	3463101	0:00:39	1508.8
2025-11-16 13:53:09	3465261	0:00:38	1511.5
2025-11-16 13:53:10	3466850	0:00:37	1497.8
2025-11-16 13:53:11	3468337	0:00:37	1480.1
2025-11-16 13:53:12	3469835	0:00:36	1474.5
2025-11-16 13:53:13	3471238	0:00:35	1476.1
2025-11-16 13:53:14	3472687	0:00:34	1467.7
2025-11-16 13:53:15	3474158	0:00:33	1459.8
2025-11-16 13:53:16	3475540	0:00:33	1434.9
2025-11-16 13:53:17	3476998	0:00:32	1409.3
2025-11-16 13:53:19	3478175	0:00:33	1351.8
2025-11-16 13:53:20	3479615	0:00:32	1336.5
2025-11-16 13:53:21	3480659	0:00:32	1323.2
2025-11-16 13:53:22	3481613	0:00:32	1291.5
2025-11-16 13:53:23	3483093	0:00:31	1280.7
2025-11-16 13:53:24	3484403	0:00:30	1256.7
2025-11-16 13:53:25	3485948	0:00:29	1279.5
2025-11-16 13:53:26	3487152	0:00:27	1311.3
2025-11-16 13:53:27	3488453	0:00:25	1349.5
2025-11-16 13:53:28	3489813	0:00:24	1383.4
2025-11-16 13:53:29	3491490	0:00:22	1431.1
2025-11-16 13:53:30	3493069	0:00:20	1463.4
2025-11-16 13:53:31	3494366	0:00:19	1481.5
2025-11-16 13:53:32	3495459	0:00:18	1480.7
2025-11-16 13:53:33	3496595	0:00:18	1456.4
2025-11-16 13:53:34	3497777	0:00:17	1448.7
2025-11-16 13:53:35	3499215	0:00:16	1437.8
2025-11-16 13:53:36	3500784	0:00:15	1422.4
2025-11-16 13:53:37	3502202	0:00:14	1403.0
2025-11-16 13:53:38	3503603	0:00:14	1380.0
2025-11-16 13:53:39	3504732	0:00:13	1345.0
2025-11-16 13:53:40	3506131	0:00:12	1339.5
2025-11-16 13:53:41	3507524	0:00:11	1335.6
2025-11-16 13:53:42	3508364	0:00:11	1313.2
2025-11-16 13:53:43	3509658	0:00:10	1309.7
2025-11-16 13:53:44	3511106	0:00:09	1309.5
2025-11-16 13:53:45	3512292	0:00:08	1299.0
2025-11-16 13:53:46	3514062	0:00:06	1314.0
2025-11-16 13:53:47	3515355	0:00:05	1308.4
2025-11-16 13:53:48	3516719	0:00:04	1311.3
2025-11-16 13:53:49	3517914	0:00:03	1316.5
2025-11-16 13:53:50	3519693	0:00:02	1331.6
2025-11-16 13:53:51	3521182	0:00:01	1352.4
2025-11-16 13:53:52	3522865	0:00:00	1360.6
