2025-11-15 15:47:17	2998512	0:05:03	1730.6
2025-11-15 15:47:18	2999330	0:05:08	1696.6
2025-11-15 15:47:19	3000080	0:05:15	1657.5
2025-11-15 15:47:20	3001619	0:05:18	1638.0
2025-11-15 15:47:21	3003392	0:05:15	1648.0
2025-11-15 15:47:22	3005252	0:05:14	1644.3
2025-11-15 15:47:23	3007252	0:05:15	1635.6
2025-11-15 15:47:24	3008211	0:05:22	1598.7
2025-11-15 15:47:25	3010182	0:05:19	1607.4
2025-11-15 15:47:26	3012437	0:05:14	1624.0
2025-11-15 15:47:27	3014011	0:05:16	1608.2
2025-11-15 15:47:28	3015817	0:05:16	1600.7
2025-11-15 15:47:29	3017914	0:05:10	1627.6
2025-11-15 15:47:30	3019909	0:05:06	1639.9
2025-11-15 15:47:31	3022299	0:05:02	1656.7
2025-11-15 15:47:32	3024409	0:04:55	1690.1
2025-11-15 15:47:33	3026571	0:04:51	1700.8
2025-11-15 15:47:34	3028692	0:04:46	1725.1
2025-11-15 15:47:35	3030243	0:04:47	1712.4
2025-11-15 15:47:36	3032147	0:04:47	1710.7
2025-11-15 15:47:37	3033648	0:04:45	1714.7
2025-11-15 15:47:38	3035264	0:04:46	1700.8
2025-11-15 15:47:39	3037534	0:04:43	1710.5
2025-11-15 15:47:40	3040097	0:04:37	1740.3
2025-11-15 15:47:41	3042375	0:04:34	1752.4
2025-11-15 15:47:42	3044332	0:04:32	1759.1
2025-11-15 15:47:44	3046456	0:04:26	1791.4
2025-11-15 15:47:45	3048820	0:04:24	1795.8
2025-11-15 15:47:46	3050954	0:04:21	1809.1
2025-11-15 15:47:47	3053334	0:04:16	1833.4
2025-11-15 15:47:48	3055124	0:04:10	1865.5
2025-11-15 15:47:49	3056720	0:04:06	1893.6
2025-11-15 15:47:50	3058499	0:04:04	1901.7
2025-11-15 15:47:51	3060339	0:04:03	1903.9
2025-11-15 15:47:52	3062381	0:04:01	1909.7
2025-11-15 15:47:53	3064159	0:04:01	1902.5
2025-11-15 15:47:54	3066381	0:03:54	1944.3
2025-11-15 15:47:55	3068096	0:03:55	1932.9
2025-11-15 15:47:56	3069738	0:03:57	1912.1
2025-11-15 15:47:57	3070903	0:03:57	1900.2
2025-11-15 15:47:58	3071451	0:04:03	1855.3
2025-11-15 15:47:59	3072111	0:04:09	1807.7
2025-11-15 15:48:00	3073011	0:04:14	1772.0
2025-11-15 15:48:01	3074171	0:04:19	1733.1
2025-11-15 15:48:02	3075563	0:04:21	1709.3
2025-11-15 15:48:03	3076942	0:04:25	1683.1
2025-11-15 15:48:04	3078721	0:04:25	1671.9
2025-11-15 15:48:05	3080316	0:04:25	1669.0
2025-11-15 15:48:06	3082154	0:04:25	1662.9
2025-11-15 15:48:07	3083594	0:04:23	1666.3
2025-11-15 15:48:08	3084560	0:04:27	1641.0
2025-11-15 15:48:09	3084897	0:04:37	1576.9
2025-11-15 15:48:10	3085498	0:04:47	1522.0
2025-11-15 15:48:11	3087329	0:04:48	1512.0
2025-11-15 15:48:12	3088587	0:04:52	1484.3
2025-11-15 15:48:13	3090052	0:04:53	1477.1
2025-11-15 15:48:14	3091998	0:04:52	1476.3
2025-11-15 15:48:15	3093716	0:04:52	1469.1
2025-11-15 15:48:16	3095714	0:04:51	1466.5
2025-11-15 15:48:17	3097793	0:04:49	1470.2
2025-11-15 15:48:18	3098905	0:04:53	1445.6
2025-11-15 15:48:19	3100250	0:04:55	1433.0
2025-11-15 15:48:20	3101583	0:04:57	1416.1
2025-11-15 15:48:21	3103440	0:04:56	1413.9
2025-11-15 15:48:22	3105477	0:04:55	1415.2
2025-11-15 15:48:23	3107638	0:04:51	1423.8
2025-11-15 15:48:24	3109760	0:04:49	1427.3
2025-11-15 15:48:25	3111615	0:04:45	1439.0
2025-11-15 15:48:26	3113606	0:04:42	1447.6
2025-11-15 15:48:27	3115384	0:04:36	1474.7
2025-11-15 15:48:28	3117112	0:04:27	1517.4
2025-11-15 15:48:29	3118724	0:04:22	1542.9
2025-11-15 15:48:30	3120366	0:04:16	1572.1
2025-11-15 15:48:31	3122547	0:04:12	1588.9
2025-11-15 15:48:32	3124520	0:04:07	1613.7
2025-11-15 15:48:33	3125569	0:04:09	1591.1
2025-11-15 15:48:34	3126877	0:04:09	1587.9
2025-11-15 15:48:35	3127680	0:04:14	1556.7
2025-11-15 15:48:36	3129292	0:04:14	1550.0
2025-11-15 15:48:37	3130796	0:04:11	1559.6
2025-11-15 15:48:38	3132530	0:04:05	1592.1
2025-11-15 15:48:39	3134250	0:03:57	1638.5
2025-11-15 15:48:40	3136167	0:03:50	1675.8
2025-11-15 15:48:41	3137741	0:03:50	1674.4
2025-11-15 15:48:42	3139674	0:03:46	1691.6
2025-11-15 15:48:43	3141502	0:03:45	1690.0
2025-11-15 15:48:44	3143404	0:03:43	1700.8
2025-11-15 15:48:45	3145207	0:03:43	1692.2
2025-11-15 15:48:46	3146628	0:03:44	1678.5
2025-11-15 15:48:47	3148141	0:03:45	1660.5
2025-11-15 15:48:48	3150119	0:03:40	1690.3
2025-11-15 15:48:49	3152059	0:03:37	1706.9
2025-11-15 15:48:50	3153901	0:03:34	1725.2
2025-11-15 15:48:51	3155697	0:03:32	1725.7
2025-11-15 15:48:52	3157445	0:03:32	1717.2
2025-11-15 15:48:53	3159462	0:03:31	1718.1
2025-11-15 15:48:54	3161211	0:03:31	1711.6
2025-11-15 15:48:56	3163266	0:03:30	1709.7
2025-11-15 15:48:57	3165157	0:03:29	1707.0
2025-11-15 15:48:58	3167065	0:03:29	1700.9
2025-11-15 15:48:59	3169187	0:03:27	1708.1
2025-11-15 15:49:00	3170812	0:03:27	1699.0
2025-11-15 15:49:01	3172112	0:03:28	1685.0
2025-11-15 15:49:02	3173535	0:03:28	1677.4
2025-11-15 15:49:03	3175194	0:03:26	1680.9
2025-11-15 15:49:04	3177458	0:03:22	1711.1
2025-11-15 15:49:05	3179493	0:03:18	1732.6
2025-11-15 15:49:06	3181601	0:03:13	1767.5
2025-11-15 15:49:07	3183542	0:03:10	1782.5
2025-11-15 15:49:08	3184874	0:03:11	1770.3
2025-11-15 15:49:09	3185948	0:03:12	1747.3
2025-11-15 15:49:10	3187412	0:03:14	1727.7
2025-11-15 15:49:11	3188850	0:03:14	1719.0
2025-11-15 15:49:12	3190693	0:03:13	1722.1
2025-11-15 15:49:13	3192833	0:03:11	1723.2
2025-11-15 15:49:14	3194116	0:03:12	1707.8
2025-11-15 15:49:15	3195429	0:03:14	1682.1
2025-11-15 15:49:16	3197155	0:03:10	1712.2
2025-11-15 15:49:17	3198957	0:03:10	1703.7
2025-11-15 15:49:18	3200789	0:03:09	1696.7
2025-11-15 15:49:19	3202896	0:03:08	1699.3
2025-11-15 15:49:20	3205121	0:03:06	1703.1
2025-11-15 15:49:21	3207079	0:03:04	1713.4
2025-11-15 15:49:22	3208628	0:03:04	1703.9
2025-11-15 15:49:23	3210463	0:03:03	1699.4
2025-11-15 15:49:24	3212570	0:03:02	1703.9
2025-11-15 15:49:25	3214410	0:03:01	1700.7
2025-11-15 15:49:26	3215643	0:03:03	1674.4
2025-11-15 15:49:27	3217445	0:03:00	1691.6
2025-11-15 15:49:29	3219296	0:03:00	1680.4
2025-11-15 15:49:30	3221139	0:02:59	1687.1
2025-11-15 15:49:31	3223331	0:02:54	1716.0
2025-11-15 15:49:32	3225269	0:02:53	1720.9
2025-11-15 15:49:33	3226271	0:02:56	1682.1
2025-11-15 15:49:34	3227255	0:02:59	1650.7
2025-11-15 15:49:35	3228971	0:02:58	1645.9
2025-11-15 15:49:36	3230734	0:02:58	1635.7
2025-11-15 15:49:37	3232261	0:02:57	1637.8
2025-11-15 15:49:38	3233959	0:02:53	1664.3
2025-11-15 15:49:39	3235796	0:02:50	1681.7
2025-11-15 15:49:40	3237676	0:02:48	1696.5
2025-11-15 15:49:41	3239834	0:02:46	1699.3
2025-11-15 15:49:42	3242093	0:02:43	1716.9
2025-11-15 15:49:43	3244271	0:02:40	1742.4
2025-11-15 15:49:44	3246295	0:02:35	1777.0
2025-11-15 15:49:45	3248276	0:02:34	1777.7
2025-11-15 15:49:46	3250131	0:02:32	1794.1
2025-11-15 15:49:47	3252170	0:02:30	1803.7
2025-11-15 15:49:48	3254148	0:02:28	1806.1
2025-11-15 15:49:49	3255839	0:02:28	1798.6
2025-11-15 15:49:50	3256970	0:02:30	1768.2
2025-11-15 15:49:51	3258809	0:02:29	1763.7
2025-11-15 15:49:52	3260409	0:02:28	1765.4
2025-11-15 15:49:53	3261733	0:02:29	1748.0
2025-11-15 15:49:54	3263374	0:02:30	1730.1
2025-11-15 15:49:55	3265278	0:02:28	1734.5
2025-11-15 15:49:56	3267349	0:02:25	1761.5
2025-11-15 15:49:57	3269581	0:02:22	1777.2
2025-11-15 15:49:58	3271376	0:02:21	1778.2
2025-11-15 15:49:59	3273379	0:02:19	1789.5
2025-11-15 15:50:00	3275029	0:02:20	1770.8
2025-11-15 15:50:01	3276865	0:02:20	1758.8
2025-11-15 15:50:02	3278983	0:02:16	1792.9
2025-11-15 15:50:03	3281091	0:02:12	1832.6
2025-11-15 15:50:04	3282908	0:02:10	1836.1
2025-11-15 15:50:05	3284623	0:02:10	1834.5
2025-11-15 15:50:06	3286361	0:02:08	1841.5
2025-11-15 15:50:07	3288286	0:02:06	1849.3
2025-11-15 15:50:08	3290254	0:02:05	1855.6
2025-11-15 15:50:09	3292012	0:02:04	1851.1
2025-11-15 15:50:10	3293175	0:02:06	1819.6
2025-11-15 15:50:11	3294270	0:02:08	1779.9
2025-11-15 15:50:12	3296148	0:02:08	1769.2
2025-11-15 15:50:13	3297228	0:02:10	1736.4
2025-11-15 15:50:14	3298400	0:02:11	1709.0
2025-11-15 15:50:15	3299338	0:02:13	1677.4
2025-11-15 15:50:16	3300668	0:02:14	1651.1
2025-11-15 15:50:17	3302071	0:02:15	1630.5
2025-11-15 15:50:18	3303964	0:02:13	1637.4
2025-11-15 15:50:19	3305302	0:02:12	1644.8
2025-11-15 15:50:20	3305943	0:02:15	1604.1
2025-11-15 15:50:21	3306427	0:02:18	1566.0
2025-11-15 15:50:22	3307424	0:02:18	1554.9
2025-11-15 15:50:23	3308750	0:02:19	1542.2
2025-11-15 15:50:24	3310593	0:02:18	1538.8
2025-11-15 15:50:25	3312018	0:02:19	1517.0
2025-11-15 15:50:26	3312516	0:02:24	1458.3
2025-11-15 15:50:27	3312847	0:02:29	1408.5
2025-11-15 15:50:28	3313097	0:02:35	1346.6
2025-11-15 15:50:29	3313336	0:02:41	1298.6
2025-11-15 15:50:30	3314034	0:02:45	1266.3
2025-11-15 15:50:31	3315249	0:02:47	1238.2
2025-11-15 15:50:32	3316900	0:02:49	1219.3
2025-11-15 15:50:33	3318505	0:02:48	1212.1
2025-11-15 15:50:34	3320794	0:02:44	1228.3
2025-11-15 15:50:35	3322650	0:02:42	1232.3
2025-11-15 15:50:37	3324319	0:02:42	1223.8
2025-11-15 15:50:38	3326394	0:02:40	1228.5
2025-11-15 15:50:39	3327915	0:02:40	1219.5
2025-11-15 15:50:40	3329504	0:02:37	1233.2
2025-11-15 15:50:41	3330788	0:02:35	1239.7
2025-11-15 15:50:42	3332217	0:02:35	1224.9
2025-11-15 15:50:43	3333552	0:02:33	1233.5
2025-11-15 15:50:44	3334971	0:02:31	1241.9
2025-11-15 15:50:45	3336253	0:02:29	1253.6
2025-11-15 15:50:46	3337217	0:02:29	1244.2
2025-11-15 15:50:47	3338791	0:02:27	1246.4
2025-11-15 15:50:48	3340409	0:02:28	1234.5
2025-11-15 15:50:49	3341815	0:02:26	1234.9
2025-11-15 15:50:50	3343532	0:02:21	1269.6
2025-11-15 15:50:51	3345126	0:02:16	1306.7
2025-11-15 15:50:52	3346316	0:02:14	1313.2
2025-11-15 15:50:53	3347912	0:02:12	1323.9
2025-11-15 15:50:54	3349127	0:02:13	1303.9
2025-11-15 15:50:55	3350348	0:02:13	1293.2
2025-11-15 15:50:56	3352250	0:02:07	1340.6
2025-11-15 15:50:57	3353763	0:02:02	1379.1
2025-11-15 15:50:58	3355535	0:01:56	1432.8
2025-11-15 15:50:59	3357371	0:01:51	1482.1
2025-11-15 15:51:00	3358903	0:01:48	1510.1
2025-11-15 15:51:01	3359871	0:01:48	1501.9
2025-11-15 15:51:02	3361736	0:01:47	1504.0
2025-11-15 15:51:03	3363757	0:01:45	1515.4
2025-11-15 15:51:04	3365967	0:01:43	1516.6
2025-11-15 15:51:05	3367844	0:01:42	1517.3
2025-11-15 15:51:06	3369537	0:01:41	1518.3
2025-11-15 15:51:07	3371207	0:01:40	1504.5
2025-11-15 15:51:08	3372434	0:01:40	1495.0
2025-11-15 15:51:09	3374520	0:01:38	1509.0
2025-11-15 15:51:10	3376043	0:01:37	1511.5
2025-11-15 15:51:11	3377479	0:01:36	1511.6
2025-11-15 15:51:12	3378487	0:01:36	1501.1
2025-11-15 15:51:13	3379213	0:01:37	1478.0
2025-11-15 15:51:14	3380115	0:01:37	1465.3
2025-11-15 15:51:16	3381273	0:01:36	1469.9
2025-11-15 15:51:17	3382367	0:01:36	1458.9
2025-11-15 15:51:18	3383328	0:01:37	1440.0
2025-11-15 15:51:19	3384907	0:01:35	1448.1
2025-11-15 15:51:20	3386435	0:01:34	1443.6
2025-11-15 15:51:21	3388127	0:01:33	1447.5
2025-11-15 15:51:22	3389782	0:01:31	1463.2
2025-11-15 15:51:23	3391543	0:01:29	1468.6
2025-11-15 15:51:24	3393548	0:01:26	1492.7
2025-11-15 15:51:25	3396333	0:01:22	1544.7
2025-11-15 15:51:26	3398547	0:01:20	1550.5
2025-11-15 15:51:27	3400311	0:01:18	1558.6
2025-11-15 15:51:28	3401894	0:01:18	1552.3
2025-11-15 15:51:29	3403658	0:01:16	1555.0
2025-11-15 15:51:30	3405430	0:01:15	1563.1
2025-11-15 15:51:31	3407236	0:01:12	1591.3
2025-11-15 15:51:32	3409023	0:01:11	1598.7
2025-11-15 15:51:33	3410870	0:01:10	1594.6
2025-11-15 15:51:34	3412918	0:01:09	1588.4
2025-11-15 15:51:35	3414499	0:01:08	1578.4
2025-11-15 15:51:36	3416111	0:01:07	1575.6
2025-11-15 15:51:37	3418160	0:01:06	1587.6
2025-11-15 15:51:38	3419842	0:01:04	1603.2
2025-11-15 15:51:39	3421569	0:01:03	1594.2
2025-11-15 15:51:40	3423274	0:01:02	1605.7
2025-11-15 15:51:41	3424441	0:01:01	1595.5
2025-11-15 15:51:42	3426417	0:00:59	1622.8
2025-11-15 15:51:43	3428439	0:00:56	1666.2
2025-11-15 15:51:44	3429690	0:00:55	1677.6
2025-11-15 15:51:45	3431378	0:00:54	1695.5
2025-11-15 15:51:46	3433435	0:00:51	1728.6
2025-11-15 15:51:47	3435450	0:00:49	1764.5
2025-11-15 15:51:48	3437450	0:00:48	1780.2
2025-11-15 15:51:49	3439649	0:00:46	1802.4
2025-11-15 15:51:50	3441407	0:00:45	1805.0
2025-11-15 15:51:51	3443430	0:00:43	1817.6
2025-11-15 15:51:52	3445195	0:00:42	1817.7
2025-11-15 15:51:53	3447075	0:00:41	1816.7
2025-11-15 15:51:54	3448288	0:00:42	1768.8
2025-11-15 15:51:55	3448584	0:00:43	1708.7
2025-11-15 15:51:56	3448866	0:00:44	1658.6
2025-11-15 15:51:57	3449286	0:00:45	1618.9
2025-11-15 15:51:58	3449827	0:00:46	1577.1
2025-11-15 15:51:59	3450680	0:00:46	1545.8
2025-11-15 15:52:00	3451759	0:00:46	1521.0
2025-11-15 15:52:01	3453844	0:00:45	1527.5
2025-11-15 15:52:02	3455477	0:00:44	1516.3
2025-11-15 15:52:03	3457311	0:00:43	1509.2
2025-11-15 15:52:04	3459115	0:00:42	1517.6
2025-11-15 15:52:05	3460940	0:00:40	1524.8
2025-11-15 15:52:06	3462927	0:00:39	1523.6
2025-11-15 15:52:07	3464804	0:00:38	1530.2
2025-11-15 15:52:08	3466535	0:00:36	1530.5
2025-11-15 15:52:09	3467945	0:00:36	1520.2
2025-11-15 15:52:10	3469560	0:00:34	1536.4
2025-11-15 15:52:11	3471107	0:00:34	1525.9
2025-11-15 15:52:12	3472611	0:00:33	1508.3
2025-11-15 15:52:13	3473914	0:00:32	1508.5
2025-11-15 15:52:14	3475412	0:00:31	1500.5
2025-11-15 15:52:16	3476690	0:00:31	1465.3
2025-11-15 15:52:17	3478115	0:00:31	1444.8
2025-11-15 15:52:18	3479083	0:00:31	1410.5
2025-11-15 15:52:19	3480331	0:00:31	1377.6
2025-11-15 15:52:20	3481238	0:00:31	1349.2
2025-11-15 15:52:21	3482846	0:00:30	1334.7
2025-11-15 15:52:22	3484095	0:00:29	1317.0
2025-11-15 15:52:23	3485578	0:00:28	1304.1
2025-11-15 15:52:24	3486657	0:00:28	1297.9
2025-11-15 15:52:25	3488001	0:00:26	1333.5
2025-11-15 15:52:26	3489322	0:00:24	1368.0
2025-11-15 15:52:27	3490771	0:00:23	1403.2
2025-11-15 15:52:28	3492313	0:00:21	1437.3
2025-11-15 15:52:29	3493785	0:00:20	1459.4
2025-11-15 15:52:30	3495128	0:00:19	1468.0
2025-11-15 15:52:31	3495856	0:00:19	1425.3
2025-11-15 15:52:32	3497003	0:00:18	1412.1
2025-11-15 15:52:33	3498379	0:00:17	1392.0
2025-11-15 15:52:34	3499943	0:00:16	1380.9
2025-11-15 15:52:35	3501306	0:00:15	1364.0
2025-11-15 15:52:36	3502907	0:00:14	1350.1
2025-11-15 15:52:37	3504188	0:00:14	1329.8
2025-11-15 15:52:38	3505474	0:00:13	1314.6
2025-11-15 15:52:39	3506865	0:00:12	1311.4
2025-11-15 15:52:40	3507920	0:00:11	1292.4
2025-11-15 15:52:41	3509639	0:00:10	1299.1
2025-11-15 15:52:42	3510688	0:00:09	1283.7
2025-11-15 15:52:43	3512190	0:00:08	1292.3
2025-11-15 15:52:44	3513546	0:00:07	1288.5
2025-11-15 15:52:45	3514993	0:00:06	1299.8
2025-11-15 15:52:46	3516536	0:00:05	1305.2
2025-11-15 15:52:47	3517688	0:00:04	1310.8
2025-11-15 15:52:48	3519013	0:00:03	1313.5
2025-11-15 15:52:49	3520432	0:00:02	1330.9
2025-11-15 15:52:50	3521760	0:00:01	1322.2
