2025-11-17 05:44:30	2639148	0:11:56	1234.5
2025-11-17 05:44:31	2639361	0:12:15	1202.1
2025-11-17 05:44:32	2639687	0:12:33	1173.1
2025-11-17 05:44:33	2639966	0:12:59	1133.4
2025-11-17 05:44:34	2640894	0:13:09	1117.1
2025-11-17 05:44:35	2642509	0:12:56	1134.0
2025-11-17 05:44:36	2643689	0:12:53	1137.3
2025-11-17 05:44:37	2644718	0:12:54	1133.5
2025-11-17 05:44:38	2645548	0:13:13	1105.8
2025-11-17 05:44:39	2646798	0:13:14	1103.7
2025-11-17 05:44:40	2648026	0:13:24	1088.0
2025-11-17 05:44:41	2649355	0:13:23	1087.8
2025-11-17 05:44:42	2650678	0:13:24	1084.8
2025-11-17 05:44:43	2651706	0:13:40	1062.2
2025-11-17 05:44:44	2652879	0:13:43	1057.2
2025-11-17 05:44:45	2654375	0:13:45	1052.0
2025-11-17 05:44:46	2655547	0:13:46	1050.2
2025-11-17 05:44:47	2656878	0:13:54	1038.5
2025-11-17 05:44:48	2658279	0:13:52	1038.3
2025-11-17 05:44:49	2659616	0:13:52	1037.3
2025-11-17 05:44:50	2660803	0:13:53	1035.2
2025-11-17 05:44:51	2661645	0:14:11	1011.5
2025-11-17 05:44:52	2663458	0:13:57	1026.2
2025-11-17 05:44:53	2664449	0:14:13	1006.1
2025-11-17 05:44:54	2665184	0:14:39	975.6
2025-11-17 05:44:55	2665566	0:15:08	943.5
2025-11-17 05:44:56	2666118	0:15:09	942.8
2025-11-17 05:44:57	2667084	0:14:43	969.1
2025-11-17 05:44:58	2668515	0:14:03	1013.3
2025-11-17 05:44:59	2669670	0:13:38	1042.4
2025-11-17 05:45:00	2670893	0:13:11	1076.1
2025-11-17 05:45:01	2672423	0:12:40	1118.4
2025-11-17 05:45:02	2673425	0:12:22	1143.8
2025-11-17 05:45:03	2674990	0:12:05	1168.5
2025-11-17 05:45:04	2676186	0:12:14	1153.0
2025-11-17 05:45:05	2677895	0:11:57	1177.6
2025-11-17 05:45:06	2679317	0:11:50	1187.5
2025-11-17 05:45:07	2680586	0:11:42	1198.8
2025-11-17 05:45:08	2681933	0:11:36	1208.1
2025-11-17 05:45:09	2683042	0:11:37	1204.2
2025-11-17 05:45:10	2684494	0:11:34	1206.7
2025-11-17 05:45:11	2685852	0:11:33	1207.1
2025-11-17 05:45:12	2687652	0:11:19	1230.1
2025-11-17 05:45:13	2689085	0:11:12	1239.4
2025-11-17 05:45:14	2690666	0:11:09	1243.1
2025-11-17 05:45:15	2691991	0:11:04	1250.8
2025-11-17 05:45:16	2693459	0:11:02	1253.2
2025-11-17 05:45:17	2694983	0:10:59	1255.9
2025-11-17 05:45:18	2696327	0:10:56	1258.9
2025-11-17 05:45:19	2697942	0:10:48	1271.9
2025-11-17 05:45:20	2699258	0:10:39	1288.1
2025-11-17 05:45:21	2700605	0:10:46	1272.7
2025-11-17 05:45:22	2702227	0:10:34	1294.4
2025-11-17 05:45:23	2703728	0:10:21	1317.6
2025-11-17 05:45:24	2705227	0:10:02	1358.2
2025-11-17 05:45:25	2706533	0:09:50	1381.9
2025-11-17 05:45:26	2707806	0:09:42	1399.2
2025-11-17 05:45:27	2709355	0:09:40	1401.1
2025-11-17 05:45:28	2710728	0:09:35	1412.8
2025-11-17 05:45:29	2712173	0:09:33	1413.5
2025-11-17 05:45:30	2713649	0:09:31	1416.0
2025-11-17 05:45:31	2715253	0:09:20	1440.9
2025-11-17 05:45:32	2716733	0:09:23	1430.4
2025-11-17 05:45:33	2718531	0:09:12	1456.7
2025-11-17 05:45:34	2719757	0:09:18	1437.9
2025-11-17 05:45:35	2721541	0:09:11	1453.7
2025-11-17 05:45:36	2722986	0:09:09	1454.9
2025-11-17 05:45:37	2724196	0:09:11	1449.3
2025-11-17 05:45:38	2725688	0:09:04	1463.7
2025-11-17 05:45:39	2726820	0:09:04	1462.3
2025-11-17 05:45:40	2728023	0:09:09	1445.7
2025-11-17 05:45:41	2729506	0:09:10	1442.5
2025-11-17 05:45:42	2730798	0:09:12	1433.8
2025-11-17 05:45:43	2732078	0:09:16	1420.9
2025-11-17 05:45:44	2733968	0:09:08	1438.7
2025-11-17 05:45:45	2735381	0:09:06	1440.7
2025-11-17 05:45:46	2736834	0:09:05	1440.3
2025-11-17 05:45:47	2738471	0:09:02	1445.2
2025-11-17 05:45:48	2740225	0:09:01	1444.8
2025-11-17 05:45:49	2741478	0:09:01	1444.5
2025-11-17 05:45:50	2742685	0:09:01	1440.0
2025-11-17 05:45:51	2744351	0:08:59	1442.9
2025-11-17 05:45:52	2746074	0:08:55	1451.0
2025-11-17 05:45:53	2747730	0:08:53	1452.7
2025-11-17 05:45:54	2749424	0:08:46	1468.4
2025-11-17 05:45:55	2750937	0:08:44	1472.0
2025-11-17 05:45:56	2752515	0:08:40	1479.6
2025-11-17 05:45:57	2754531	0:08:33	1497.8
2025-11-17 05:45:58	2755822	0:08:33	1493.4
2025-11-17 05:45:59	2757252	0:08:34	1487.6
2025-11-17 05:46:00	2758194	0:08:43	1462.4
2025-11-17 05:46:01	2759413	0:08:44	1456.3
2025-11-17 05:46:02	2760813	0:08:43	1455.8
2025-11-17 05:46:03	2761769	0:08:52	1429.0
2025-11-17 05:46:04	2763085	0:08:53	1423.5
2025-11-17 05:46:05	2764754	0:08:53	1422.3
2025-11-17 05:46:06	2766073	0:08:50	1427.0
2025-11-17 05:46:07	2767854	0:08:44	1440.3
2025-11-17 05:46:08	2769708	0:08:35	1462.3
2025-11-17 05:46:09	2770597	0:08:38	1452.4
2025-11-17 05:46:10	2771731	0:08:41	1439.7
2025-11-17 05:46:11	2773151	0:08:39	1443.4
2025-11-17 05:46:12	2774346	0:08:40	1439.6
2025-11-17 05:46:13	2776067	0:08:37	1442.4
2025-11-17 05:46:14	2777327	0:08:39	1434.8
2025-11-17 05:46:15	2778866	0:08:36	1441.3
2025-11-17 05:46:16	2779764	0:08:45	1415.4
2025-11-17 05:46:17	2780870	0:08:53	1390.7
2025-11-17 05:46:18	2782374	0:08:49	1399.0
2025-11-17 05:46:19	2783408	0:08:50	1393.3
2025-11-17 05:46:20	2785365	0:08:45	1402.7
2025-11-17 05:46:21	2786960	0:08:46	1398.8
2025-11-17 05:46:22	2788529	0:08:46	1395.8
2025-11-17 05:46:23	2790002	0:08:48	1388.3
2025-11-17 05:46:24	2791619	0:08:45	1391.7
2025-11-17 05:46:25	2792930	0:08:47	1384.8
2025-11-17 05:46:26	2794262	0:08:55	1361.5
2025-11-17 05:46:27	2795646	0:08:52	1367.2
2025-11-17 05:46:28	2797068	0:08:51	1367.0
2025-11-17 05:46:29	2798581	0:08:42	1386.5
2025-11-17 05:46:30	2800488	0:08:32	1410.3
2025-11-17 05:46:31	2802175	0:08:27	1420.3
2025-11-17 05:46:32	2803805	0:08:18	1442.8
2025-11-17 05:46:33	2805665	0:08:10	1461.4
2025-11-17 05:46:34	2807189	0:08:11	1457.3
2025-11-17 05:46:35	2808739	0:08:07	1465.5
2025-11-17 05:46:36	2810317	0:08:08	1458.7
2025-11-17 05:46:37	2811546	0:08:15	1437.2
2025-11-17 05:46:38	2812804	0:08:09	1451.0
2025-11-17 05:46:39	2814366	0:08:03	1465.7
2025-11-17 05:46:40	2815972	0:08:00	1472.2
2025-11-17 05:46:41	2817086	0:08:00	1469.5
2025-11-17 05:46:42	2818859	0:07:58	1471.3
2025-11-17 05:46:43	2820000	0:07:59	1467.3
2025-11-17 05:46:44	2821193	0:08:02	1455.6
2025-11-17 05:46:45	2822617	0:07:55	1473.7
2025-11-17 05:46:46	2824007	0:07:51	1483.2
2025-11-17 05:46:47	2825331	0:07:52	1476.7
2025-11-17 05:46:48	2826723	0:07:47	1488.8
2025-11-17 05:46:49	2828354	0:07:50	1477.4
2025-11-17 05:46:50	2829749	0:07:51	1471.6
2025-11-17 05:46:51	2831406	0:07:48	1476.2
2025-11-17 05:46:52	2832721	0:07:50	1467.7
2025-11-17 05:46:53	2834249	0:07:49	1467.9
2025-11-17 05:46:54	2835759	0:07:45	1478.1
2025-11-17 05:46:55	2837316	0:07:43	1480.0
2025-11-17 05:46:56	2838825	0:07:41	1483.4
2025-11-17 05:46:57	2840521	0:07:36	1496.1
2025-11-17 05:46:58	2842072	0:07:35	1494.5
2025-11-17 05:46:59	2843540	0:07:38	1481.6
2025-11-17 05:47:00	2844967	0:07:40	1472.2
2025-11-17 05:47:01	2846654	0:07:39	1473.5
2025-11-17 05:47:02	2848146	0:07:42	1460.9
2025-11-17 05:47:03	2849435	0:07:43	1452.3
2025-11-17 05:47:04	2849757	0:07:57	1409.8
2025-11-17 05:47:05	2850086	0:08:12	1365.9
2025-11-17 05:47:07	2850260	0:08:26	1329.3
2025-11-17 05:47:08	2850430	0:08:40	1291.9
2025-11-17 05:47:09	2850544	0:09:01	1242.1
2025-11-17 05:47:10	2850752	0:09:24	1191.3
2025-11-17 05:47:11	2850874	0:09:40	1157.7
2025-11-17 05:47:12	2851193	0:10:06	1107.6
2025-11-17 05:47:13	2851596	0:10:20	1082.1
2025-11-17 05:47:14	2852367	0:10:28	1067.6
2025-11-17 05:47:15	2853639	0:10:30	1062.5
2025-11-17 05:47:16	2854803	0:10:33	1054.8
2025-11-17 05:47:17	2855864	0:10:38	1044.7
2025-11-17 05:47:18	2857111	0:10:40	1039.7
2025-11-17 05:47:19	2858427	0:10:46	1028.6
2025-11-17 05:47:20	2859897	0:10:42	1031.7
2025-11-17 05:47:21	2861232	0:10:48	1020.6
2025-11-17 05:47:22	2862678	0:10:44	1025.1
2025-11-17 05:47:23	2863966	0:10:48	1016.8
2025-11-17 05:47:24	2865186	0:10:53	1006.9
2025-11-17 05:47:25	2866442	0:10:58	996.6
2025-11-17 05:47:26	2867712	0:11:03	988.4
2025-11-17 05:47:27	2868962	0:11:12	973.2
2025-11-17 05:47:28	2870454	0:11:11	971.3
2025-11-17 05:47:29	2871666	0:11:16	963.0
2025-11-17 05:47:30	2873071	0:11:15	961.9
2025-11-17 05:47:31	2874472	0:11:20	953.6
2025-11-17 05:47:32	2876079	0:11:17	955.6
2025-11-17 05:47:33	2877700	0:11:07	967.1
2025-11-17 05:47:34	2878882	0:10:46	996.3
2025-11-17 05:47:35	2880208	0:10:23	1031.4
2025-11-17 05:47:36	2881754	0:09:54	1078.7
2025-11-17 05:47:37	2883273	0:09:29	1123.8
2025-11-17 05:47:38	2884862	0:09:03	1174.5
2025-11-17 05:47:39	2886578	0:08:38	1228.7
2025-11-17 05:47:40	2888107	0:08:17	1277.1
2025-11-17 05:47:41	2889680	0:07:59	1320.3
2025-11-17 05:47:42	2891275	0:07:44	1361.3
2025-11-17 05:47:43	2892834	0:07:34	1388.2
2025-11-17 05:47:44	2894312	0:07:30	1395.3
2025-11-17 05:47:45	2895692	0:07:27	1402.7
2025-11-17 05:47:46	2897247	0:07:20	1421.6
2025-11-17 05:47:47	2898690	0:07:17	1428.4
2025-11-17 05:47:48	2900210	0:07:13	1435.8
2025-11-17 05:47:49	2901964	0:07:09	1445.3
2025-11-17 05:47:50	2903602	0:07:05	1455.5
2025-11-17 05:47:51	2904939	0:07:05	1451.7
2025-11-17 05:47:52	2906618	0:07:00	1465.2
2025-11-17 05:47:53	2907782	0:07:00	1462.9
2025-11-17 05:47:54	2908984	0:07:00	1460.9
2025-11-17 05:47:55	2910752	0:06:54	1478.1
2025-11-17 05:47:56	2912065	0:06:52	1480.4
2025-11-17 05:47:57	2913358	0:06:54	1471.3
2025-11-17 05:47:58	2914935	0:06:49	1483.9
2025-11-17 05:47:59	2916382	0:06:48	1484.9
2025-11-17 05:48:00	2917646	0:06:49	1480.3
2025-11-17 05:48:01	2918831	0:06:52	1466.6
2025-11-17 05:48:02	2920401	0:06:51	1464.0
2025-11-17 05:48:03	2921582	0:06:50	1464.1
2025-11-17 05:48:04	2923204	0:06:46	1474.9
2025-11-17 05:48:05	2924871	0:06:44	1479.0
2025-11-17 05:48:06	2926436	0:06:42	1482.0
2025-11-17 05:48:07	2928311	0:06:38	1491.9
2025-11-17 05:48:08	2929817	0:06:39	1484.7
2025-11-17 05:48:09	2931336	0:06:38	1484.2
2025-11-17 05:48:10	2932928	0:06:37	1484.9
2025-11-17 05:48:11	2934762	0:06:34	1492.7
2025-11-17 05:48:12	2936214	0:06:34	1488.9
2025-11-17 05:48:13	2937913	0:06:30	1496.7
2025-11-17 05:48:14	2939335	0:06:29	1498.2
2025-11-17 05:48:15	2940955	0:06:28	1497.3
2025-11-17 05:48:16	2942474	0:06:27	1498.1
2025-11-17 05:48:17	2944010	0:06:26	1496.5
2025-11-17 05:48:18	2945378	0:06:29	1482.7
2025-11-17 05:48:19	2947122	0:06:27	1485.0
2025-11-17 05:48:20	2948434	0:06:26	1485.5
2025-11-17 05:48:21	2950138	0:06:26	1483.0
2025-11-17 05:48:22	2951958	0:06:19	1505.3
2025-11-17 05:48:23	2953256	0:06:17	1508.3
2025-11-17 05:48:24	2955244	0:06:14	1515.7
2025-11-17 05:48:25	2956970	0:06:10	1530.1
2025-11-17 05:48:26	2958367	0:06:08	1533.4
2025-11-17 05:48:27	2960043	0:06:06	1537.7
2025-11-17 05:48:28	2961467	0:06:05	1536.2
2025-11-17 05:48:29	2963284	0:06:00	1554.0
2025-11-17 05:48:30	2965095	0:05:54	1576.3
2025-11-17 05:48:31	2966514	0:05:53	1573.1
2025-11-17 05:48:32	2968460	0:05:47	1598.3
2025-11-17 05:48:33	2969686	0:05:49	1584.7
2025-11-17 05:48:34	2970948	0:05:51	1570.8
2025-11-17 05:48:35	2972309	0:05:52	1564.4
2025-11-17 05:48:36	2973681	0:05:55	1545.3
2025-11-17 05:48:37	2975019	0:05:56	1537.8
2025-11-17 05:48:38	2976434	0:05:56	1532.3
2025-11-17 05:48:39	2977860	0:05:57	1524.6
2025-11-17 05:48:40	2979669	0:05:56	1522.9
2025-11-17 05:48:41	2981443	0:05:51	1542.8
2025-11-17 05:48:42	2982924	0:05:54	1525.1
2025-11-17 05:48:43	2984271	0:05:53	1523.1
2025-11-17 05:48:44	2985952	0:05:52	1523.4
2025-11-17 05:48:45	2987565	0:05:49	1532.4
2025-11-17 05:48:46	2988404	0:05:55	1503.6
2025-11-17 05:48:47	2990120	0:05:49	1523.7
2025-11-17 05:48:48	2991273	0:05:54	1498.8
2025-11-17 05:48:49	2992407	0:05:54	1496.2
2025-11-17 05:48:50	2993769	0:05:55	1489.9
2025-11-17 05:48:51	2995307	0:05:54	1490.4
2025-11-17 05:48:52	2996881	0:05:55	1480.0
2025-11-17 05:48:53	2998334	0:05:52	1489.1
2025-11-17 05:48:54	2999099	0:06:02	1445.3
2025-11-17 05:48:55	2999949	0:06:07	1424.2
2025-11-17 05:48:56	3001501	0:06:06	1424.0
2025-11-17 05:48:57	3002452	0:06:14	1391.5
2025-11-17 05:48:58	3003933	0:06:11	1396.0
2025-11-17 05:48:59	3005531	0:06:11	1392.1
2025-11-17 05:49:00	3007420	0:06:10	1390.1
2025-11-17 05:49:01	3008383	0:06:14	1372.8
2025-11-17 05:49:02	3009937	0:06:15	1365.9
2025-11-17 05:49:03	3011668	0:06:09	1386.1
2025-11-17 05:49:04	3013280	0:06:03	1401.3
2025-11-17 05:49:05	3014620	0:06:06	1388.6
2025-11-17 05:49:06	3016353	0:05:57	1415.9
2025-11-17 05:49:07	3017715	0:05:56	1416.8
2025-11-17 05:49:08	3019454	0:05:52	1427.7
2025-11-17 05:49:09	3021007	0:05:51	1427.9
2025-11-17 05:49:10	3022814	0:05:50	1427.0
2025-11-17 05:49:11	3024354	0:05:52	1416.8
2025-11-17 05:49:13	3026012	0:05:46	1433.3
2025-11-17 05:49:14	3027844	0:05:43	1440.2
2025-11-17 05:49:15	3029509	0:05:42	1440.9
2025-11-17 05:49:16	3031148	0:05:37	1459.8
2025-11-17 05:49:17	3032400	0:05:39	1447.0
2025-11-17 05:49:18	3034058	0:05:34	1463.1
2025-11-17 05:49:19	3035279	0:05:33	1464.4
2025-11-17 05:49:20	3036989	0:05:26	1487.8
2025-11-17 05:49:21	3038641	0:05:24	1492.9
2025-11-17 05:49:22	3040428	0:05:21	1502.1
2025-11-17 05:49:23	3042133	0:05:21	1494.1
2025-11-17 05:49:24	3043569	0:05:15	1521.2
2025-11-17 05:49:25	3044962	0:05:11	1537.3
2025-11-17 05:49:26	3046571	0:05:08	1545.4
2025-11-17 05:49:27	3048071	0:05:04	1560.2
2025-11-17 05:49:28	3049604	0:05:01	1572.3
2025-11-17 05:49:29	3051170	0:05:03	1555.7
2025-11-17 05:49:30	3052926	0:05:00	1562.1
2025-11-17 05:49:31	3054633	0:04:56	1579.7
2025-11-17 05:49:32	3055862	0:04:57	1570.1
2025-11-17 05:49:33	3057401	0:04:58	1559.3
2025-11-17 05:49:34	3058821	0:04:56	1564.2
2025-11-17 05:49:35	3060341	0:04:56	1558.4
2025-11-17 05:49:36	3062041	0:04:52	1574.6
2025-11-17 05:49:37	3063519	0:04:53	1563.6
2025-11-17 05:49:38	3064977	0:04:52	1568.3
2025-11-17 05:49:39	3066373	0:04:55	1547.5
2025-11-17 05:49:40	3067936	0:04:54	1544.0
2025-11-17 05:49:41	3069258	0:04:54	1541.4
2025-11-17 05:49:42	3070474	0:04:57	1521.3
2025-11-17 05:49:43	3071192	0:05:03	1488.3
2025-11-17 05:49:44	3071872	0:05:10	1455.1
2025-11-17 05:49:45	3072782	0:05:13	1438.3
2025-11-17 05:49:46	3074109	0:05:14	1427.5
2025-11-17 05:49:47	3075333	0:05:15	1417.2
2025-11-17 05:49:48	3076387	0:05:17	1406.7
2025-11-17 05:49:49	3077847	0:05:15	1409.3
2025-11-17 05:49:50	3079298	0:05:17	1396.2
2025-11-17 05:49:51	3080728	0:05:21	1375.5
2025-11-17 05:49:52	3082244	0:05:19	1379.0
2025-11-17 05:49:53	3083533	0:05:20	1370.4
2025-11-17 05:49:54	3084455	0:05:23	1354.7
2025-11-17 05:49:55	3084815	0:05:33	1313.1
2025-11-17 05:49:56	3085210	0:05:44	1272.7
2025-11-17 05:49:57	3086690	0:05:42	1273.1
2025-11-17 05:49:58	3088174	0:05:43	1267.6
2025-11-17 05:49:59	3089300	0:05:47	1247.9
2025-11-17 05:50:00	3090733	0:05:46	1246.6
2025-11-17 05:50:01	3091951	0:05:48	1237.4
2025-11-17 05:50:02	3093654	0:05:44	1248.4
2025-11-17 05:50:03	3095314	0:05:42	1249.3
2025-11-17 05:50:04	3096990	0:05:38	1259.4
2025-11-17 05:50:05	3098653	0:05:37	1258.4
2025-11-17 05:50:06	3099707	0:05:39	1246.4
2025-11-17 05:50:07	3101050	0:05:39	1241.7
2025-11-17 05:50:08	3102402	0:05:38	1241.4
2025-11-17 05:50:09	3103783	0:05:39	1233.6
2025-11-17 05:50:10	3105525	0:05:36	1242.5
2025-11-17 05:50:11	3107206	0:05:30	1258.2
2025-11-17 05:50:12	3108715	0:05:23	1281.7
2025-11-17 05:50:13	3110207	0:05:14	1311.3
2025-11-17 05:50:14	3111597	0:05:10	1327.1
2025-11-17 05:50:15	3113022	0:05:07	1331.9
2025-11-17 05:50:16	3114698	0:05:02	1350.8
2025-11-17 05:50:17	3116062	0:04:59	1360.0
2025-11-17 05:50:18	3117629	0:04:55	1371.6
2025-11-17 05:50:19	3119105	0:04:54	1373.8
2025-11-17 05:50:20	3120426	0:04:54	1366.6
2025-11-17 05:50:21	3122215	0:04:50	1378.7
2025-11-17 05:50:22	3123931	0:04:48	1385.9
2025-11-17 05:50:23	3125154	0:04:45	1392.2
2025-11-17 05:50:24	3126281	0:04:40	1415.0
2025-11-17 05:50:25	3127443	0:04:34	1442.9
2025-11-17 05:50:26	3128596	0:04:33	1443.9
2025-11-17 05:50:27	3130113	0:04:32	1442.2
2025-11-17 05:50:28	3131371	0:04:29	1452.2
2025-11-17 05:50:29	3132893	0:04:27	1459.9
2025-11-17 05:50:30	3134254	0:04:28	1450.1
2025-11-17 05:50:31	3135715	0:04:27	1448.9
2025-11-17 05:50:32	3137276	0:04:26	1446.9
2025-11-17 05:50:33	3138720	0:04:27	1434.5
2025-11-17 05:50:34	3140035	0:04:28	1427.1
2025-11-17 05:50:35	3141447	0:04:26	1434.2
2025-11-17 05:50:36	3143226	0:04:22	1444.8
2025-11-17 05:50:37	3144770	0:04:20	1455.2
2025-11-17 05:50:38	3145729	0:04:23	1430.6
2025-11-17 05:50:39	3147497	0:04:21	1435.4
2025-11-17 05:50:40	3148941	0:04:22	1426.3
2025-11-17 05:50:41	3150472	0:04:21	1427.1
2025-11-17 05:50:42	3152125	0:04:19	1429.2
2025-11-17 05:50:43	3153805	0:04:17	1433.6
2025-11-17 05:50:44	3155106	0:04:16	1432.3
2025-11-17 05:50:45	3156964	0:04:13	1444.9
2025-11-17 05:50:46	3158067	0:04:15	1429.3
2025-11-17 05:50:47	3160038	0:04:11	1443.1
2025-11-17 05:50:48	3161272	0:04:09	1448.3
2025-11-17 05:50:49	3162869	0:04:09	1445.2
2025-11-17 05:50:50	3164303	0:04:11	1427.8
2025-11-17 05:50:51	3166057	0:04:08	1436.3
2025-11-17 05:50:52	3167317	0:04:08	1429.8
2025-11-17 05:50:53	3169285	0:04:02	1461.7
2025-11-17 05:50:54	3170560	0:04:01	1461.6
2025-11-17 05:50:55	3172002	0:03:58	1473.8
2025-11-17 05:50:56	3173521	0:03:56	1476.6
2025-11-17 05:50:57	3174744	0:03:56	1473.5
2025-11-17 05:50:58	3176376	0:03:54	1480.0
2025-11-17 05:50:59	3178363	0:03:49	1501.2
2025-11-17 05:51:00	3179580	0:03:49	1495.2
2025-11-17 05:51:01	3181506	0:03:46	1505.3
2025-11-17 05:51:02	3182674	0:03:47	1499.6
2025-11-17 05:51:03	3184164	0:03:46	1498.1
2025-11-17 05:51:04	3185485	0:03:45	1495.6
2025-11-17 05:51:05	3186864	0:03:46	1487.7
2025-11-17 05:51:06	3187927	0:03:48	1465.9
2025-11-17 05:51:07	3189116	0:03:44	1489.6
2025-11-17 05:51:08	3190865	0:03:43	1489.0
2025-11-17 05:51:09	3192242	0:03:42	1484.7
2025-11-17 05:51:10	3193885	0:03:41	1486.5
2025-11-17 05:51:11	3194927	0:03:43	1465.5
2025-11-17 05:51:12	3196381	0:03:44	1457.9
2025-11-17 05:51:13	3197938	0:03:41	1466.7
2025-11-17 05:51:14	3199121	0:03:44	1443.6
2025-11-17 05:51:15	3200986	0:03:38	1471.6
2025-11-17 05:51:16	3202492	0:03:40	1456.6
2025-11-17 05:51:17	3204105	0:03:37	1469.6
2025-11-17 05:51:18	3205879	0:03:34	1475.7
2025-11-17 05:51:19	3207285	0:03:34	1474.8
2025-11-17 05:51:20	3208378	0:03:36	1452.4
2025-11-17 05:51:21	3210186	0:03:32	1472.0
2025-11-17 05:51:22	3211813	0:03:33	1460.4
2025-11-17 05:51:23	3213253	0:03:31	1465.2
2025-11-17 05:51:24	3214701	0:03:30	1465.4
2025-11-17 05:51:25	3216312	0:03:28	1468.9
2025-11-17 05:51:26	3217425	0:03:28	1463.6
2025-11-17 05:51:27	3218967	0:03:28	1461.1
2025-11-17 05:51:28	3220458	0:03:29	1443.5
2025-11-17 05:51:29	3221667	0:03:28	1443.3
2025-11-17 05:51:30	3223478	0:03:28	1439.1
2025-11-17 05:51:31	3224543	0:03:28	1435.4
2025-11-17 05:51:32	3225764	0:03:28	1426.4
2025-11-17 05:51:33	3227020	0:03:27	1424.0
2025-11-17 05:51:34	3228486	0:03:26	1426.9
2025-11-17 05:51:35	3229815	0:03:24	1435.8
2025-11-17 05:51:36	3231036	0:03:23	1437.0
2025-11-17 05:51:37	3232671	0:03:22	1433.1
2025-11-17 05:51:38	3233794	0:03:22	1425.8
2025-11-17 05:51:39	3235258	0:03:22	1421.6
2025-11-17 05:51:40	3236821	0:03:18	1439.3
2025-11-17 05:51:41	3238369	0:03:17	1442.6
2025-11-17 05:51:42	3239899	0:03:16	1439.6
2025-11-17 05:51:43	3241752	0:03:12	1462.4
2025-11-17 05:51:44	3243015	0:03:14	1441.6
2025-11-17 05:51:45	3244986	0:03:10	1457.4
2025-11-17 05:51:46	3246217	0:03:11	1443.9
2025-11-17 05:51:47	3247939	0:03:10	1442.2
2025-11-17 05:51:49	3249435	0:03:09	1445.3
2025-11-17 05:51:50	3251093	0:03:05	1464.6
2025-11-17 05:51:51	3252409	0:03:07	1447.4
2025-11-17 05:51:52	3254136	0:03:05	1450.0
2025-11-17 05:51:53	3255687	0:03:03	1454.6
2025-11-17 05:51:54	3256866	0:03:04	1443.4
2025-11-17 05:51:55	3258423	0:03:03	1441.3
2025-11-17 05:51:56	3259711	0:03:01	1448.2
2025-11-17 05:51:57	3261207	0:03:01	1443.7
2025-11-17 05:51:58	3262602	0:03:00	1440.3
2025-11-17 05:51:59	3263788	0:03:00	1439.2
2025-11-17 05:52:00	3265373	0:03:00	1431.4
2025-11-17 05:52:01	3267090	0:02:56	1454.0
2025-11-17 05:52:02	3268667	0:02:53	1465.6
2025-11-17 05:52:03	3270165	0:02:51	1474.0
2025-11-17 05:52:04	3271864	0:02:49	1482.2
2025-11-17 05:52:05	3273533	0:02:47	1493.6
2025-11-17 05:52:06	3274983	0:02:45	1501.1
2025-11-17 05:52:07	3276844	0:02:43	1508.7
2025-11-17 05:52:08	3278090	0:02:41	1512.9
2025-11-17 05:52:09	3279756	0:02:40	1519.7
2025-11-17 05:52:10	3281307	0:02:39	1519.3
2025-11-17 05:52:11	3282866	0:02:38	1520.0
2025-11-17 05:52:12	3284355	0:02:37	1520.6
2025-11-17 05:52:13	3285488	0:02:38	1495.6
2025-11-17 05:52:14	3287213	0:02:36	1511.4
2025-11-17 05:52:15	3288756	0:02:36	1497.5
2025-11-17 05:52:16	3290359	0:02:34	1510.2
2025-11-17 05:52:17	3291771	0:02:34	1499.8
2025-11-17 05:52:18	3293075	0:02:34	1493.3
2025-11-17 05:52:19	3293915	0:02:36	1465.3
2025-11-17 05:52:20	3295435	0:02:34	1473.8
2025-11-17 05:52:21	3296683	0:02:35	1456.0
2025-11-17 05:52:22	3297874	0:02:35	1447.0
2025-11-17 05:52:23	3298666	0:02:36	1430.0
2025-11-17 05:52:24	3300266	0:02:35	1432.8
2025-11-17 05:52:25	3301245	0:02:35	1425.8
2025-11-17 05:52:26	3302392	0:02:36	1412.1
2025-11-17 05:52:27	3304103	0:02:32	1432.5
2025-11-17 05:52:28	3305062	0:02:33	1417.2
2025-11-17 05:52:29	3305803	0:02:36	1386.4
2025-11-17 05:52:30	3306260	0:02:39	1356.1
2025-11-17 05:52:31	3307083	0:02:44	1316.9
2025-11-17 05:52:32	3308581	0:02:43	1316.0
2025-11-17 05:52:33	3309881	0:02:43	1303.4
2025-11-17 05:52:34	3311009	0:02:44	1287.8
2025-11-17 05:52:35	3312132	0:02:45	1276.9
2025-11-17 05:52:36	3312542	0:02:51	1226.4
2025-11-17 05:52:37	3312743	0:02:56	1191.6
2025-11-17 05:52:38	3313020	0:03:02	1148.6
2025-11-17 05:52:39	3313272	0:03:11	1098.4
2025-11-17 05:52:40	3313687	0:03:16	1063.2
2025-11-17 05:52:41	3314627	0:03:20	1041.1
2025-11-17 05:52:42	3316306	0:03:15	1058.9
2025-11-17 05:52:43	3317305	0:03:18	1036.4
2025-11-17 05:52:44	3318614	0:03:19	1027.7
2025-11-17 05:52:45	3320201	0:03:18	1023.8
2025-11-17 05:52:46	3321908	0:03:14	1033.3
2025-11-17 05:52:47	3323174	0:03:13	1031.8
2025-11-17 05:52:48	3324632	0:03:08	1054.0
2025-11-17 05:52:49	3326183	0:03:06	1053.3
2025-11-17 05:52:50	3327391	0:03:05	1054.9
2025-11-17 05:52:51	3328568	0:03:05	1050.7
2025-11-17 05:52:52	3329763	0:03:01	1066.7
