2025-11-16 10:42:20	2635963	0:10:52	1360.6
2025-11-16 10:42:21	2637364	0:10:50	1362.7
2025-11-16 10:42:22	2638353	0:10:53	1354.4
2025-11-16 10:42:23	2638600	0:11:14	1310.9
2025-11-16 10:42:24	2638747	0:11:35	1272.4
2025-11-16 10:42:25	2639004	0:11:53	1239.4
2025-11-16 10:42:26	2639304	0:12:14	1202.9
2025-11-16 10:42:27	2639559	0:12:32	1174.4
2025-11-16 10:42:28	2639720	0:13:08	1120.5
2025-11-16 10:42:29	2640111	0:13:26	1094.5
2025-11-16 10:42:30	2641134	0:13:28	1091.3
2025-11-16 10:42:31	2642702	0:13:17	1104.0
2025-11-16 10:42:32	2643809	0:13:17	1102.1
2025-11-16 10:42:33	2644833	0:13:24	1092.3
2025-11-16 10:42:34	2645540	0:13:36	1075.4
2025-11-16 10:42:35	2646950	0:13:38	1070.4
2025-11-16 10:42:36	2648199	0:13:42	1063.9
2025-11-16 10:42:37	2649433	0:13:50	1051.9
2025-11-16 10:42:38	2650923	0:13:42	1059.9
2025-11-16 10:42:39	2651850	0:13:57	1039.8
2025-11-16 10:42:40	2652916	0:14:06	1028.5
2025-11-16 10:42:41	2654412	0:14:05	1026.9
2025-11-16 10:42:42	2655534	0:14:18	1010.8
2025-11-16 10:42:43	2657001	0:14:15	1011.9
2025-11-16 10:42:44	2658394	0:14:17	1008.4
2025-11-16 10:42:45	2659704	0:14:17	1006.4
2025-11-16 10:42:46	2660798	0:14:21	1000.9
2025-11-16 10:42:47	2661742	0:14:37	981.1
2025-11-16 10:42:48	2663179	0:14:37	979.9
2025-11-16 10:42:49	2664360	0:14:43	971.5
2025-11-16 10:42:50	2665225	0:14:57	955.4
2025-11-16 10:42:51	2665836	0:15:17	934.2
2025-11-16 10:42:52	2666279	0:15:15	936.1
2025-11-16 10:42:53	2667800	0:14:30	982.5
2025-11-16 10:42:54	2669149	0:13:54	1022.9
2025-11-16 10:42:55	2670282	0:13:31	1051.5
2025-11-16 10:42:56	2671632	0:13:02	1088.4
2025-11-16 10:42:58	2672722	0:12:39	1119.6
2025-11-16 10:42:59	2673824	0:12:20	1147.7
2025-11-16 10:43:00	2675484	0:11:59	1178.2
2025-11-16 10:43:01	2676764	0:12:00	1174.3
2025-11-16 10:43:02	2678315	0:11:52	1185.1
2025-11-16 10:43:03	2679727	0:11:45	1196.1
2025-11-16 10:43:04	2680935	0:11:37	1207.6
2025-11-16 10:43:05	2682374	0:11:28	1220.5
2025-11-16 10:43:06	2683290	0:11:32	1212.9
2025-11-16 10:43:07	2684959	0:11:29	1216.3
2025-11-16 10:43:08	2686138	0:11:33	1207.3
2025-11-16 10:43:09	2687887	0:11:21	1224.9
2025-11-16 10:43:10	2689616	0:11:00	1262.9
2025-11-16 10:43:11	2690956	0:11:01	1258.2
2025-11-16 10:43:12	2692225	0:11:02	1254.4
2025-11-16 10:43:13	2693962	0:10:56	1263.9
2025-11-16 10:43:14	2695369	0:10:50	1273.2
2025-11-16 10:43:15	2697142	0:10:46	1277.6
2025-11-16 10:43:16	2698448	0:10:42	1282.8
2025-11-16 10:43:17	2700006	0:10:28	1308.9
2025-11-16 10:43:18	2701264	0:10:29	1306.0
2025-11-16 10:43:19	2703026	0:10:23	1314.9
2025-11-16 10:43:20	2704631	0:10:10	1340.3
2025-11-16 10:43:21	2705763	0:10:00	1361.8
2025-11-16 10:43:22	2707346	0:09:43	1397.0
2025-11-16 10:43:23	2708516	0:09:43	1395.8
2025-11-16 10:43:24	2710065	0:09:43	1394.3
2025-11-16 10:43:25	2711352	0:09:37	1405.0
2025-11-16 10:43:26	2712711	0:09:33	1413.3
2025-11-16 10:43:27	2714558	0:09:28	1422.1
2025-11-16 10:43:28	2716103	0:09:18	1444.5
2025-11-16 10:43:29	2717704	0:09:20	1437.3
2025-11-16 10:43:30	2719300	0:09:12	1455.1
2025-11-16 10:43:31	2720811	0:09:12	1452.5
2025-11-16 10:43:32	2722181	0:09:11	1453.5
2025-11-16 10:43:33	2723841	0:09:06	1461.9
2025-11-16 10:43:34	2724990	0:09:05	1463.0
2025-11-16 10:43:35	2726446	0:09:00	1472.9
2025-11-16 10:43:36	2727567	0:09:07	1454.3
2025-11-16 10:43:37	2728723	0:09:05	1456.4
2025-11-16 10:43:38	2730098	0:09:08	1445.2
2025-11-16 10:43:39	2731070	0:09:17	1420.8
2025-11-16 10:43:40	2733007	0:09:09	1437.8
2025-11-16 10:43:41	2734284	0:09:09	1436.2
2025-11-16 10:43:42	2735982	0:09:06	1440.8
2025-11-16 10:43:43	2737231	0:09:08	1432.0
2025-11-16 10:43:44	2739138	0:09:02	1445.4
2025-11-16 10:43:45	2740316	0:09:06	1432.5
2025-11-16 10:43:46	2741872	0:09:02	1439.6
2025-11-16 10:43:47	2743333	0:09:03	1435.6
2025-11-16 10:43:48	2744575	0:09:04	1429.1
2025-11-16 10:43:49	2746486	0:09:01	1434.5
2025-11-16 10:43:50	2748349	0:08:51	1457.3
2025-11-16 10:43:51	2749761	0:08:51	1455.6
2025-11-16 10:43:52	2751442	0:08:45	1468.1
2025-11-16 10:43:53	2753181	0:08:40	1480.6
2025-11-16 10:43:54	2754692	0:08:38	1483.3
2025-11-16 10:43:55	2755932	0:08:38	1479.5
2025-11-16 10:43:56	2757428	0:08:41	1468.6
2025-11-16 10:43:57	2758301	0:08:46	1451.8
2025-11-16 10:43:58	2759505	0:08:52	1435.1
2025-11-16 10:43:59	2760783	0:08:53	1428.8
2025-11-16 10:44:00	2761804	0:09:02	1402.9
2025-11-16 10:44:01	2762760	0:09:06	1391.4
2025-11-16 10:44:02	2764644	0:09:03	1396.7
2025-11-16 10:44:03	2765863	0:09:02	1394.7
2025-11-16 10:44:04	2767669	0:08:53	1414.9
2025-11-16 10:44:05	2769003	0:08:49	1422.9
2025-11-16 10:44:06	2770137	0:08:48	1424.4
2025-11-16 10:44:07	2771396	0:08:49	1418.8
2025-11-16 10:44:08	2772431	0:08:51	1413.5
2025-11-16 10:44:09	2773784	0:08:49	1416.0
2025-11-16 10:44:10	2775157	0:08:54	1400.3
2025-11-16 10:44:11	2776817	0:08:47	1414.0
2025-11-16 10:44:12	2778095	0:08:53	1396.1
2025-11-16 10:44:13	2779414	0:08:55	1390.1
2025-11-16 10:44:14	2780324	0:09:02	1369.5
2025-11-16 10:44:15	2782069	0:08:54	1386.0
2025-11-16 10:44:16	2783099	0:08:58	1373.3
2025-11-16 10:44:17	2784343	0:09:01	1363.7
2025-11-16 10:44:18	2786177	0:09:01	1360.1
2025-11-16 10:44:19	2787427	0:09:05	1349.1
2025-11-16 10:44:20	2789166	0:09:01	1356.5
2025-11-16 10:44:21	2790447	0:09:03	1348.2
2025-11-16 10:44:22	2792072	0:09:03	1344.4
2025-11-16 10:44:23	2793313	0:09:11	1323.8
2025-11-16 10:44:24	2794516	0:09:10	1323.2
2025-11-16 10:44:25	2795946	0:09:10	1322.0
2025-11-16 10:44:26	2797450	0:09:01	1339.2
2025-11-16 10:44:27	2799035	0:08:54	1355.4
2025-11-16 10:44:28	2800576	0:08:52	1357.7
2025-11-16 10:44:29	2802074	0:08:44	1375.2
2025-11-16 10:44:30	2803692	0:08:28	1414.1
2025-11-16 10:44:31	2805163	0:08:30	1405.8
2025-11-16 10:44:32	2806706	0:08:34	1393.2
2025-11-16 10:44:33	2808313	0:08:28	1406.9
2025-11-16 10:44:34	2809832	0:08:30	1396.5
2025-11-16 10:44:35	2811101	0:08:28	1401.0
2025-11-16 10:44:36	2812339	0:08:25	1405.2
2025-11-16 10:44:37	2813694	0:08:21	1415.1
2025-11-16 10:44:38	2814920	0:08:22	1410.0
2025-11-16 10:44:39	2816537	0:08:18	1416.8
2025-11-16 10:44:40	2818055	0:08:16	1418.8
2025-11-16 10:44:41	2819487	0:08:16	1416.5
2025-11-16 10:44:42	2820967	0:08:12	1425.1
2025-11-16 10:44:43	2822108	0:08:08	1434.5
2025-11-16 10:44:44	2823528	0:08:10	1425.8
2025-11-16 10:44:45	2824918	0:08:02	1447.2
2025-11-16 10:44:46	2826276	0:08:04	1439.7
2025-11-16 10:44:47	2828014	0:08:01	1443.9
2025-11-16 10:44:48	2829601	0:07:59	1445.8
2025-11-16 10:44:49	2831249	0:07:59	1443.4
2025-11-16 10:44:50	2832725	0:07:57	1444.7
2025-11-16 10:44:51	2834147	0:07:57	1442.5
2025-11-16 10:44:52	2835678	0:07:53	1453.1
2025-11-16 10:44:53	2837352	0:07:48	1464.7
2025-11-16 10:44:54	2838773	0:07:45	1469.0
2025-11-16 10:44:55	2840441	0:07:44	1469.1
2025-11-16 10:44:56	2841878	0:07:42	1473.4
2025-11-16 10:44:57	2843243	0:07:44	1463.6
2025-11-16 10:44:58	2844831	0:07:40	1471.7
2025-11-16 10:44:59	2846437	0:07:42	1463.3
2025-11-16 10:45:00	2847947	0:07:38	1473.3
2025-11-16 10:45:01	2849264	0:07:42	1458.4
2025-11-16 10:45:02	2849857	0:07:49	1433.8
2025-11-16 10:45:03	2850108	0:08:08	1376.7
2025-11-16 10:45:04	2850288	0:08:21	1342.9
2025-11-16 10:45:05	2850494	0:08:33	1310.1
2025-11-16 10:45:06	2850695	0:08:47	1275.3
2025-11-16 10:45:07	2850823	0:09:08	1225.4
2025-11-16 10:45:08	2851077	0:09:25	1188.9
2025-11-16 10:45:09	2851307	0:09:51	1135.5
2025-11-16 10:45:10	2851894	0:10:03	1112.7
2025-11-16 10:45:11	2852915	0:10:09	1099.2
2025-11-16 10:45:12	2854134	0:10:11	1094.1
2025-11-16 10:45:13	2855401	0:10:10	1093.0
2025-11-16 10:45:14	2856302	0:10:18	1078.2
2025-11-16 10:45:15	2857805	0:10:16	1079.9
2025-11-16 10:45:16	2859064	0:10:18	1073.9
2025-11-16 10:45:17	2860636	0:10:21	1065.5
2025-11-16 10:45:18	2862148	0:10:18	1069.1
2025-11-16 10:45:19	2863401	0:10:28	1049.9
2025-11-16 10:45:20	2864734	0:10:28	1048.1
2025-11-16 10:45:21	2866032	0:10:33	1036.5
2025-11-16 10:45:22	2867375	0:10:32	1036.7
2025-11-16 10:45:23	2868831	0:10:36	1028.6
2025-11-16 10:45:24	2869970	0:10:42	1016.9
2025-11-16 10:45:25	2871585	0:10:39	1018.4
2025-11-16 10:45:26	2872705	0:10:45	1007.0
2025-11-16 10:45:27	2874264	0:10:38	1016.5
2025-11-16 10:45:28	2875848	0:10:37	1014.7
2025-11-16 10:45:29	2877414	0:10:39	1010.3
2025-11-16 10:45:30	2878511	0:10:41	1004.3
2025-11-16 10:45:31	2879892	0:10:28	1023.8
2025-11-16 10:45:32	2881428	0:10:00	1068.8
2025-11-16 10:45:33	2882955	0:09:34	1113.5
2025-11-16 10:45:34	2884579	0:09:08	1164.0
2025-11-16 10:45:35	2886237	0:08:44	1214.7
2025-11-16 10:45:36	2887762	0:08:23	1262.9
2025-11-16 10:45:37	2889173	0:08:06	1302.9
2025-11-16 10:45:38	2890866	0:07:47	1352.7
2025-11-16 10:45:39	2892418	0:07:34	1388.6
2025-11-16 10:45:40	2893873	0:07:28	1404.5
2025-11-16 10:45:41	2895411	0:07:23	1415.9
2025-11-16 10:45:42	2896737	0:07:21	1420.3
2025-11-16 10:45:43	2898527	0:07:11	1446.2
2025-11-16 10:45:44	2899996	0:07:11	1445.4
2025-11-16 10:45:45	2901781	0:07:04	1462.5
2025-11-16 10:45:46	2903391	0:07:01	1469.6
2025-11-16 10:45:47	2904790	0:07:02	1462.9
2025-11-16 10:45:48	2906244	0:06:59	1468.9
2025-11-16 10:45:49	2907640	0:06:56	1478.7
2025-11-16 10:45:50	2908726	0:06:59	1465.6
2025-11-16 10:45:51	2910360	0:06:56	1470.7
2025-11-16 10:45:52	2911815	0:06:53	1478.1
2025-11-16 10:45:53	2913126	0:06:52	1479.2
2025-11-16 10:45:54	2914493	0:06:54	1469.3
2025-11-16 10:45:55	2915980	0:06:48	1485.4
2025-11-16 10:45:56	2917367	0:06:48	1484.1
2025-11-16 10:45:57	2918597	0:06:52	1464.6
2025-11-16 10:45:58	2919529	0:06:58	1441.9
2025-11-16 10:46:00	2921243	0:06:51	1462.9
2025-11-16 10:46:01	2922659	0:06:50	1461.1
2025-11-16 10:46:02	2924593	0:06:43	1483.6
2025-11-16 10:46:03	2926167	0:06:41	1485.2
2025-11-16 10:46:04	2927585	0:06:44	1473.2
2025-11-16 10:46:05	2929314	0:06:39	1484.7
2025-11-16 10:46:06	2930862	0:06:40	1478.2
2025-11-16 10:46:07	2932354	0:06:37	1486.0
2025-11-16 10:46:08	2933737	0:06:39	1474.3
2025-11-16 10:46:09	2935365	0:06:39	1471.2
2025-11-16 10:46:10	2937004	0:06:35	1480.4
2025-11-16 10:46:11	2938799	0:06:32	1488.1
2025-11-16 10:46:12	2940540	0:06:28	1498.9
2025-11-16 10:46:13	2941603	0:06:31	1486.6
2025-11-16 10:46:14	2942977	0:06:34	1469.7
2025-11-16 10:46:15	2944749	0:06:33	1471.1
2025-11-16 10:46:16	2946199	0:06:32	1470.0
2025-11-16 10:46:17	2947702	0:06:31	1468.1
2025-11-16 10:46:18	2949137	0:06:31	1467.0
2025-11-16 10:46:19	2950595	0:06:28	1472.6
2025-11-16 10:46:20	2952206	0:06:23	1489.2
2025-11-16 10:46:21	2953963	0:06:19	1498.8
2025-11-16 10:46:22	2955352	0:06:19	1494.9
2025-11-16 10:46:23	2957332	0:06:14	1510.3
2025-11-16 10:46:24	2959165	0:06:08	1531.7
2025-11-16 10:46:25	2960432	0:06:10	1520.4
2025-11-16 10:46:26	2962108	0:06:04	1537.8
2025-11-16 10:46:27	2963512	0:06:03	1538.0
2025-11-16 10:46:28	2965493	0:05:56	1563.8
2025-11-16 10:46:29	2967383	0:05:53	1571.5
2025-11-16 10:46:30	2968878	0:05:52	1571.8
2025-11-16 10:46:31	2970105	0:05:55	1554.4
2025-11-16 10:46:32	2971627	0:05:54	1554.2
2025-11-16 10:46:33	2972811	0:05:56	1544.4
2025-11-16 10:46:34	2974102	0:05:59	1528.1
2025-11-16 10:46:35	2975685	0:05:57	1531.1
2025-11-16 10:46:36	2976831	0:05:59	1519.2
2025-11-16 10:46:37	2978576	0:05:57	1523.3
2025-11-16 10:46:38	2980027	0:05:54	1531.6
2025-11-16 10:46:39	2981889	0:05:53	1529.7
2025-11-16 10:46:40	2983130	0:05:56	1515.4
2025-11-16 10:46:41	2984824	0:05:54	1518.7
2025-11-16 10:46:42	2986253	0:05:52	1525.1
2025-11-16 10:46:43	2987972	0:05:50	1527.5
2025-11-16 10:46:44	2988879	0:05:54	1508.2
2025-11-16 10:46:45	2990459	0:05:53	1505.4
2025-11-16 10:46:46	2991716	0:05:52	1505.7
2025-11-16 10:46:47	2992698	0:05:58	1478.8
2025-11-16 10:46:48	2994482	0:05:52	1498.5
2025-11-16 10:46:49	2995821	0:05:54	1486.5
2025-11-16 10:46:50	2997282	0:05:56	1475.3
2025-11-16 10:46:51	2998638	0:05:55	1475.1
2025-11-16 10:46:52	2999222	0:06:06	1428.2
2025-11-16 10:46:53	3000121	0:06:14	1396.3
2025-11-16 10:46:54	3001834	0:06:09	1411.5
2025-11-16 10:46:55	3002718	0:06:16	1383.9
2025-11-16 10:46:56	3004532	0:06:10	1399.5
2025-11-16 10:46:57	3006136	0:06:11	1392.8
2025-11-16 10:46:58	3007652	0:06:13	1380.0
2025-11-16 10:46:59	3009236	0:06:11	1383.2
2025-11-16 10:47:00	3010613	0:06:08	1389.7
2025-11-16 10:47:01	3012367	0:06:05	1396.2
2025-11-16 10:47:02	3013702	0:06:03	1402.6
2025-11-16 10:47:03	3015328	0:05:59	1412.6
2025-11-16 10:47:04	3016602	0:06:01	1403.0
2025-11-16 10:47:05	3018338	0:05:54	1422.5
2025-11-16 10:47:06	3019770	0:05:56	1412.0
2025-11-16 10:47:07	3021409	0:05:53	1417.5
2025-11-16 10:47:08	3022835	0:05:56	1402.2
2025-11-16 10:47:09	3024590	0:05:50	1420.8
2025-11-16 10:47:10	3026178	0:05:50	1416.0
2025-11-16 10:47:11	3027900	0:05:47	1424.3
2025-11-16 10:47:12	3029448	0:05:47	1420.7
2025-11-16 10:47:13	3030842	0:05:42	1436.8
2025-11-16 10:47:14	3032135	0:05:44	1426.2
2025-11-16 10:47:15	3033664	0:05:41	1434.9
2025-11-16 10:47:16	3035164	0:05:36	1451.3
2025-11-16 10:47:17	3036514	0:05:37	1440.3
2025-11-16 10:47:18	3038374	0:05:33	1453.6
2025-11-16 10:47:19	3040257	0:05:28	1467.7
2025-11-16 10:47:20	3041422	0:05:29	1463.5
2025-11-16 10:47:21	3043080	0:05:19	1501.2
2025-11-16 10:47:22	3044419	0:05:15	1516.3
2025-11-16 10:47:23	3045815	0:05:15	1511.7
2025-11-16 10:47:24	3047468	0:05:10	1530.4
2025-11-16 10:47:25	3048980	0:05:11	1520.4
2025-11-16 10:47:26	3050582	0:05:10	1523.3
2025-11-16 10:47:27	3052075	0:05:10	1519.4
2025-11-16 10:47:28	3053806	0:05:06	1529.0
2025-11-16 10:47:29	3055223	0:05:06	1526.6
2025-11-16 10:47:30	3056761	0:05:05	1524.8
2025-11-16 10:47:31	3058047	0:05:06	1516.5
2025-11-16 10:47:32	3059668	0:05:04	1521.8
2025-11-16 10:47:33	3061426	0:05:00	1534.6
2025-11-16 10:47:34	3062854	0:05:01	1527.7
2025-11-16 10:47:35	3064326	0:05:00	1525.2
2025-11-16 10:47:36	3066032	0:04:58	1529.0
2025-11-16 10:47:37	3067521	0:04:57	1530.7
2025-11-16 10:47:38	3068955	0:04:58	1520.3
2025-11-16 10:47:39	3070378	0:04:59	1513.7
2025-11-16 10:47:40	3071054	0:05:05	1478.8
2025-11-16 10:47:41	3071667	0:05:10	1454.7
2025-11-16 10:47:42	3072518	0:05:15	1429.5
2025-11-16 10:47:43	3073837	0:05:14	1428.7
2025-11-16 10:47:44	3074931	0:05:15	1420.7
2025-11-16 10:47:45	3075908	0:05:18	1404.6
2025-11-16 10:47:46	3077173	0:05:19	1397.6
2025-11-16 10:47:47	3078644	0:05:21	1381.4
2025-11-16 10:47:48	3080111	0:05:24	1366.1
2025-11-16 10:47:49	3081415	0:05:21	1374.1
2025-11-16 10:47:50	3083062	0:05:20	1375.1
2025-11-16 10:47:51	3084106	0:05:22	1362.6
2025-11-16 10:47:52	3084642	0:05:28	1332.9
2025-11-16 10:47:53	3084962	0:05:40	1285.2
2025-11-16 10:47:54	3085801	0:05:46	1263.1
2025-11-16 10:47:55	3087544	0:05:42	1271.9
2025-11-16 10:47:56	3088616	0:05:46	1252.2
2025-11-16 10:47:57	3089681	0:05:52	1231.0
2025-11-16 10:47:58	3091191	0:05:50	1233.4
2025-11-16 10:47:59	3092800	0:05:48	1235.8
2025-11-16 10:48:00	3094342	0:05:43	1247.7
2025-11-16 10:48:01	3095903	0:05:42	1246.2
2025-11-16 10:48:02	3097531	0:05:42	1243.9
2025-11-16 10:48:03	3098928	0:05:42	1238.7
2025-11-16 10:48:04	3099999	0:05:44	1228.1
2025-11-16 10:48:05	3101337	0:05:47	1213.3
2025-11-16 10:48:06	3102490	0:05:50	1200.5
2025-11-16 10:48:07	3104245	0:05:45	1212.7
2025-11-16 10:48:08	3105779	0:05:43	1214.8
2025-11-16 10:48:09	3107474	0:05:32	1248.3
2025-11-16 10:48:10	3109025	0:05:23	1280.8
2025-11-16 10:48:11	3110477	0:05:17	1300.8
2025-11-16 10:48:12	3111928	0:05:14	1305.7
2025-11-16 10:48:13	3113355	0:05:11	1317.2
2025-11-16 10:48:14	3114800	0:05:05	1336.7
2025-11-16 10:48:15	3116325	0:05:02	1344.3
2025-11-16 10:48:16	3117707	0:05:03	1337.6
2025-11-16 10:48:17	3119114	0:05:02	1335.8
2025-11-16 10:48:18	3120544	0:05:00	1341.5
2025-11-16 10:48:19	3122246	0:04:57	1349.7
2025-11-16 10:48:20	3123870	0:04:53	1362.6
2025-11-16 10:48:21	3125045	0:04:48	1381.6
2025-11-16 10:48:22	3126026	0:04:42	1404.4
2025-11-16 10:48:23	3127406	0:04:37	1428.0
2025-11-16 10:48:24	3128369	0:04:41	1400.1
2025-11-16 10:48:25	3129672	0:04:39	1407.5
2025-11-16 10:48:26	3131322	0:04:34	1427.0
2025-11-16 10:48:27	3132477	0:04:36	1415.2
2025-11-16 10:48:28	3134074	0:04:34	1417.6
2025-11-16 10:48:29	3135573	0:04:33	1418.6
2025-11-16 10:48:30	3137062	0:04:32	1415.0
2025-11-16 10:48:31	3138638	0:04:32	1411.8
2025-11-16 10:48:32	3140017	0:04:31	1410.4
2025-11-16 10:48:33	3141285	0:04:29	1417.4
2025-11-16 10:48:34	3142998	0:04:25	1429.5
2025-11-16 10:48:35	3144463	0:04:23	1438.8
2025-11-16 10:48:37	3145729	0:04:28	1404.9
2025-11-16 10:48:38	3147514	0:04:26	1409.7
2025-11-16 10:48:39	3148766	0:04:28	1394.7
2025-11-16 10:48:40	3150551	0:04:25	1404.6
2025-11-16 10:48:41	3152246	0:04:23	1408.1
2025-11-16 10:48:42	3153784	0:04:21	1414.2
2025-11-16 10:48:43	3155460	0:04:18	1420.7
2025-11-16 10:48:44	3156957	0:04:16	1425.1
2025-11-16 10:48:45	3158679	0:04:14	1430.2
2025-11-16 10:48:46	3160039	0:04:14	1426.3
2025-11-16 10:48:47	3161536	0:04:12	1431.4
2025-11-16 10:48:48	3163202	0:04:09	1444.5
2025-11-16 10:48:49	3164678	0:04:09	1436.5
2025-11-16 10:48:50	3166231	0:04:09	1428.3
2025-11-16 10:48:51	3167824	0:04:06	1441.0
2025-11-16 10:48:52	3169390	0:04:01	1463.2
2025-11-16 10:48:53	3171138	0:03:58	1474.8
2025-11-16 10:48:54	3172108	0:03:58	1470.5
2025-11-16 10:48:55	3173431	0:03:57	1473.2
2025-11-16 10:48:56	3175286	0:03:52	1496.5
2025-11-16 10:48:57	3176543	0:03:54	1479.6
2025-11-16 10:48:58	3178509	0:03:49	1499.2
2025-11-16 10:48:59	3179824	0:03:49	1498.0
2025-11-16 10:49:00	3181595	0:03:47	1501.0
2025-11-16 10:49:01	3183393	0:03:44	1510.6
2025-11-16 10:49:02	3184642	0:03:44	1507.3
2025-11-16 10:49:03	3185874	0:03:44	1499.3
2025-11-16 10:49:04	3187058	0:03:45	1487.4
2025-11-16 10:49:05	3188688	0:03:44	1492.5
2025-11-16 10:49:06	3189772	0:03:45	1477.9
2025-11-16 10:49:07	3191692	0:03:39	1509.4
2025-11-16 10:49:08	3192876	0:03:38	1508.1
2025-11-16 10:49:09	3194061	0:03:39	1496.4
2025-11-16 10:49:10	3195408	0:03:40	1484.1
2025-11-16 10:49:11	3196887	0:03:40	1476.5
2025-11-16 10:49:12	3198031	0:03:42	1463.5
2025-11-16 10:49:13	3199970	0:03:39	1471.0
2025-11-16 10:49:14	3201446	0:03:38	1473.9
2025-11-16 10:49:15	3203081	0:03:37	1468.7
2025-11-16 10:49:16	3204834	0:03:34	1483.6
2025-11-16 10:49:17	3206168	0:03:35	1468.8
2025-11-16 10:49:18	3207674	0:03:34	1472.7
2025-11-16 10:49:19	3209202	0:03:33	1467.0
2025-11-16 10:49:20	3210746	0:03:32	1472.1
2025-11-16 10:49:21	3212487	0:03:30	1475.1
2025-11-16 10:49:22	3214001	0:03:30	1470.8
2025-11-16 10:49:23	3215278	0:03:30	1465.4
2025-11-16 10:49:24	3216498	0:03:29	1461.4
2025-11-16 10:49:25	3218029	0:03:27	1468.0
2025-11-16 10:49:26	3219347	0:03:27	1465.5
2025-11-16 10:49:27	3220795	0:03:28	1447.7
2025-11-16 10:49:28	3222579	0:03:25	1462.2
2025-11-16 10:49:29	3223782	0:03:27	1442.9
2025-11-16 10:49:30	3225540	0:03:24	1453.7
2025-11-16 10:49:31	3226351	0:03:28	1424.7
2025-11-16 10:49:32	3227683	0:03:27	1426.0
2025-11-16 10:49:33	3229192	0:03:24	1438.0
2025-11-16 10:49:34	3230735	0:03:22	1444.2
2025-11-16 10:49:35	3232133	0:03:21	1446.3
2025-11-16 10:49:36	3233536	0:03:19	1451.8
2025-11-16 10:49:37	3234862	0:03:20	1435.2
2025-11-16 10:49:38	3236512	0:03:19	1440.1
2025-11-16 10:49:39	3237855	0:03:16	1454.8
2025-11-16 10:49:40	3239759	0:03:12	1468.8
2025-11-16 10:49:41	3241267	0:03:10	1477.6
2025-11-16 10:49:42	3242996	0:03:09	1478.6
2025-11-16 10:49:43	3244924	0:03:05	1496.0
2025-11-16 10:49:44	3246203	0:03:07	1473.0
2025-11-16 10:49:45	3248013	0:03:04	1489.8
2025-11-16 10:49:46	3249528	0:03:04	1480.8
2025-11-16 10:49:47	3251008	0:03:03	1482.9
2025-11-16 10:49:48	3252368	0:03:03	1476.8
2025-11-16 10:49:49	3254035	0:03:00	1490.1
2025-11-16 10:49:50	3255517	0:03:00	1478.8
2025-11-16 10:49:51	3256619	0:03:02	1460.7
2025-11-16 10:49:52	3258435	0:02:59	1476.5
2025-11-16 10:49:53	3259748	0:02:58	1478.4
2025-11-16 10:49:54	3261168	0:02:57	1478.8
2025-11-16 10:49:55	3262505	0:02:56	1476.3
2025-11-16 10:49:56	3263909	0:02:54	1482.2
2025-11-16 10:49:57	3265450	0:02:55	1466.5
2025-11-16 10:49:58	3267140	0:02:52	1481.9
2025-11-16 10:49:59	3268794	0:02:51	1479.1
2025-11-16 10:50:01	3270420	0:02:49	1493.6
2025-11-16 10:50:02	3271954	0:02:46	1511.8
2025-11-16 10:50:03	3273543	0:02:44	1515.6
2025-11-16 10:50:04	3275033	0:02:42	1524.8
2025-11-16 10:50:05	3276606	0:02:41	1526.0
2025-11-16 10:50:06	3278088	0:02:41	1519.9
2025-11-16 10:50:07	3279672	0:02:39	1530.3
2025-11-16 10:50:08	3281406	0:02:36	1543.1
2025-11-16 10:50:09	3282981	0:02:36	1538.5
2025-11-16 10:50:10	3284318	0:02:34	1540.7
2025-11-16 10:50:11	3285487	0:02:36	1520.1
2025-11-16 10:50:12	3287244	0:02:35	1517.5
2025-11-16 10:50:13	3288970	0:02:33	1526.3
2025-11-16 10:50:14	3290461	0:02:33	1516.1
2025-11-16 10:50:15	3291820	0:02:33	1509.6
2025-11-16 10:50:16	3293056	0:02:33	1496.5
2025-11-16 10:50:17	3294082	0:02:35	1473.7
2025-11-16 10:50:18	3295683	0:02:33	1484.6
2025-11-16 10:50:19	3296843	0:02:33	1470.9
2025-11-16 10:50:20	3298160	0:02:33	1466.7
2025-11-16 10:50:21	3299064	0:02:35	1437.8
2025-11-16 10:50:22	3300581	0:02:32	1457.7
2025-11-16 10:50:23	3301373	0:02:35	1427.1
2025-11-16 10:50:24	3302937	0:02:33	1430.6
2025-11-16 10:50:25	3304378	0:02:31	1439.6
2025-11-16 10:50:26	3305403	0:02:33	1420.2
2025-11-16 10:50:27	3306176	0:02:34	1408.8
2025-11-16 10:50:28	3306957	0:02:36	1382.3
2025-11-16 10:50:29	3308397	0:02:37	1364.8
2025-11-16 10:50:30	3309486	0:02:38	1352.0
2025-11-16 10:50:31	3310688	0:02:38	1336.1
2025-11-16 10:50:32	3311966	0:02:38	1334.3
2025-11-16 10:50:33	3312556	0:02:43	1291.7
2025-11-16 10:50:34	3312785	0:02:48	1251.5
2025-11-16 10:50:35	3313093	0:02:53	1207.4
2025-11-16 10:50:36	3313493	0:02:58	1174.4
2025-11-16 10:50:37	3314284	0:03:02	1144.8
2025-11-16 10:50:38	3315603	0:03:04	1127.3
2025-11-16 10:50:39	3316753	0:03:04	1120.1
2025-11-16 10:50:40	3317974	0:03:03	1117.1
2025-11-16 10:50:41	3319495	0:03:01	1119.1
2025-11-16 10:50:42	3321119	0:03:00	1119.7
2025-11-16 10:50:43	3322454	0:03:00	1110.1
